,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2080.0,7200.0,8,7.0,0.211,away
26,0022200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10950.0,14221.0,0,1.0,0.154,away
27,0022200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17730.0,21600.0,3,-5.0,0.158,away
28,0022200149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23560.0,25110.0,0,-7.0,0.143,away
29,0022200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4730.0,9,9.0,0.2,away
30,0022200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8960.0,12500.0,1,2.0,0.077,away
31,0022200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18440.0,0,-13.0,0.222,away
32,0022200149,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,20780.0,25110.0,1,-15.0,0.1,away
33,0022200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4730.0,0,9.0,0.05,away
34,0022200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,9750.0,0,-7.0,0.111,away
35,0022200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,12500.0,18440.0,2,-14.0,0.04,away
36,0022200149,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,22460.0,25110.0,0,-11.0,0.1,away
37,0022200149,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,2810.0,6480.0,0,-2.0,0.267,away
38,0022200149,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,17900.0,20780.0,0,-3.0,0.0,away
39,0022200149,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,25110.0,28800.0,4,3.0,0.25,away
40,0022200149,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,25110.0,28800.0,2,3.0,0.25,away
41,0022200149,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8960.0,11600.0,0,1.0,0.111,away
42,0022200149,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25110.0,28800.0,4,3.0,0.333,away
0,0022200149,1610612737,Atlanta,Hawks,203200,Justin,Holiday,4730.0,7960.0,3,1.0,0.143,home
1,0022200149,1610612737,Atlanta,Hawks,203200,Justin,Holiday,12110.0,14400.0,0,1.0,0.083,home
2,0022200149,1610612737,Atlanta,Hawks,203200,Justin,Holiday,19000.0,27280.0,11,16.0,0.212,home
3,0022200149,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4730.0,0,-9.0,0.158,home
4,0022200149,1610612737,Atlanta,Hawks,203991,Clint,Capela,11600.0,20160.0,5,10.0,0.114,home
5,0022200149,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,26490.0,28800.0,0,-4.0,0.111,home
6,0022200149,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,7200.0,8,-11.0,0.31,home
7,0022200149,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,10950.0,21600.0,14,14.0,0.314,home
8,0022200149,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,25110.0,26490.0,3,1.0,0.5,home
9,0022200149,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4930.0,6,-7.0,0.25,home
10,0022200149,1610612737,Atlanta,Hawks,1628381,John,Collins,11600.0,20780.0,8,13.0,0.152,home
11,0022200149,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,0.0,2920.0,0,-13.0,0.0,home
12,0022200149,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,7200.0,12110.0,2,4.0,0.056,home
13,0022200149,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,14400.0,17900.0,2,10.0,0.167,home
14,0022200149,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,21600.0,25110.0,0,13.0,0.063,home
15,0022200149,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4730.0,4,-9.0,0.263,home
16,0022200149,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7960.0,12980.0,2,-1.0,0.211,home
17,0022200149,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,19000.0,4,11.0,0.25,home
18,0022200149,1610612737,Atlanta,Hawks,1629633,Jarrett,Culver,27280.0,28800.0,1,-2.0,0.333,home
19,0022200149,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4730.0,11600.0,6,3.0,0.231,home
20,0022200149,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20160.0,26490.0,6,19.0,0.24,home
21,0022200149,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,26490.0,28800.0,0,-4.0,0.111,home
22,0022200149,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27280.0,28800.0,3,-2.0,0.333,home
23,0022200149,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4930.0,11600.0,4,1.0,0.167,home
24,0022200149,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20780.0,27280.0,1,14.0,0.08,home
25,0022200149,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,2920.0,10950.0,8,8.0,0.161,home
26,0022200149,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,12980.0,14400.0,2,3.0,0.111,home
27,0022200149,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,17900.0,27280.0,14,17.0,0.263,home
28,0022200149,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27280.0,28800.0,0,-2.0,0.0,home
