,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200857,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,24340.0,26050.0,0,4.0,0.143,away
22,0022200857,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5760.0,10740.0,7,-3.0,0.25,away
23,0022200857,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20460.0,23510.0,2,-12.0,0.154,away
24,0022200857,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4410.0,10740.0,6,-3.0,0.207,away
25,0022200857,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,14382.0,14400.0,0,0.0,0.0,away
26,0022200857,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19420.0,23510.0,0,-10.0,0.111,away
0,0022200857,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5280.0,8,11.0,0.35,home
1,0022200857,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9470.0,19420.0,13,2.0,0.135,home
2,0022200857,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23910.0,28800.0,5,-10.0,0.15,home
3,0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6140.0,4,11.0,0.167,home
4,0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10160.0,13490.0,8,-1.0,0.231,home
5,0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,14400.0,20460.0,9,-2.0,0.375,home
6,0022200857,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24340.0,28800.0,8,-5.0,0.333,home
7,0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4410.0,11300.0,8,3.0,0.267,home
8,0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,13490.0,14400.0,0,-2.0,0.0,home
9,0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,19420.0,25390.0,4,3.0,0.2,home
10,0022200857,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28272.0,28800.0,0,1.0,0.0,home
11,0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4410.0,7,11.0,0.25,home
12,0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,6140.0,9470.0,2,-7.0,0.2,home
13,0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11300.0,18050.0,4,-10.0,0.154,home
14,0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20460.0,23910.0,6,12.0,0.25,home
15,0022200857,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25390.0,28800.0,3,-3.0,0.077,home
16,0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4410.0,7,11.0,0.188,home
17,0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6140.0,10160.0,5,-2.0,0.167,home
18,0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11300.0,19420.0,13,-8.0,0.367,home
19,0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20460.0,24340.0,5,7.0,0.286,home
20,0022200857,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,24610.0,28800.0,0,-3.0,0.125,home
21,0022200857,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4410.0,9470.0,4,-7.0,0.13,home
22,0022200857,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13490.0,14400.0,0,-2.0,0.0,home
23,0022200857,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19420.0,23910.0,2,10.0,0.111,home
24,0022200857,1610612766,Charlotte,Hornets,1630550,JT,Thor,4410.0,6140.0,0,0.0,0.125,home
25,0022200857,1610612766,Charlotte,Hornets,1630550,JT,Thor,18050.0,20460.0,0,0.0,0.0,home
26,0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4410.0,4,11.0,0.125,home
27,0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9470.0,13490.0,2,4.0,0.2,home
28,0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,19420.0,1,0.0,0.111,home
29,0022200857,1610612766,Charlotte,Hornets,1631109,Mark,Williams,23910.0,28272.0,8,-11.0,0.222,home
30,0022200857,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5280.0,11300.0,0,3.0,0.115,home
31,0022200857,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19420.0,24610.0,4,3.0,0.182,home
