,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200322,1610612762,Utah,Jazz,1627736,Malik,Beasley,3470.0,9310.0,3,1.0,0.318,home
7,0022200322,1610612762,Utah,Jazz,1627736,Malik,Beasley,19120.0,24550.0,0,5.0,0.12,home
8,0022200322,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3470.0,10,3.0,0.5,home
9,0022200322,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5270.0,6940.0,2,3.0,0.167,home
10,0022200322,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,7200.0,9310.0,3,-5.0,0.125,home
11,0022200322,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10940.0,22360.0,3,4.0,0.043,home
12,0022200322,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24550.0,27690.0,5,1.0,0.308,home
13,0022200322,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,27690.0,28800.0,0,-2.0,0.0,home
14,0022200322,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3470.0,4,3.0,0.333,home
15,0022200322,1610612762,Utah,Jazz,1629012,Collin,Sexton,7200.0,9960.0,5,-6.0,0.364,home
16,0022200322,1610612762,Utah,Jazz,1629012,Collin,Sexton,14400.0,21144.0,8,11.0,0.31,home
17,0022200322,1610612762,Utah,Jazz,1629012,Collin,Sexton,22360.0,27690.0,4,11.0,0.208,home
18,0022200322,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3470.0,0,3.0,0.0,home
19,0022200322,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,6940.0,7134.0,0,-2.0,0.0,home
20,0022200322,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,7200.0,9310.0,0,-5.0,0.0,home
21,0022200322,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14400.0,17300.0,4,3.0,0.267,home
22,0022200322,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,21600.0,27690.0,10,6.0,0.259,home
23,0022200322,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,3470.0,7200.0,2,6.0,0.143,home
24,0022200322,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,9960.0,14400.0,5,-5.0,0.267,home
25,0022200322,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,27690.0,28800.0,4,-2.0,0.5,home
26,0022200322,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,27690.0,28800.0,0,-2.0,0.25,home
27,0022200322,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,27690.0,28800.0,0,-2.0,0.0,home
28,0022200322,1610612762,Utah,Jazz,1631117,Walker,Kessler,3470.0,7200.0,1,6.0,0.071,home
29,0022200322,1610612762,Utah,Jazz,1631117,Walker,Kessler,9310.0,14400.0,0,-6.0,0.111,home
30,0022200322,1610612762,Utah,Jazz,1631117,Walker,Kessler,17300.0,21600.0,4,8.0,0.125,home
31,0022200322,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,5430.0,10940.0,3,-8.0,0.095,home
32,0022200322,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,27690.0,28800.0,0,-2.0,0.25,home
