,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200040,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,6000.0,7158.0,2,2.0,0.333,away
32,0022200040,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,9910.0,3,-7.0,0.1,away
33,0022200040,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19940.0,21585.0,2,-3.0,0.5,away
34,0022200040,1610612762,Utah,Jazz,1631117,Walker,Kessler,4190.0,7200.0,0,1.0,0.0,away
35,0022200040,1610612762,Utah,Jazz,1631117,Walker,Kessler,10250.0,12500.0,3,5.0,0.455,away
36,0022200040,1610612762,Utah,Jazz,1631117,Walker,Kessler,15840.0,23940.0,4,3.0,0.061,away
37,0022200040,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7158.0,7200.0,0,0.0,0.0,away
38,0022200040,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,14342.0,14400.0,0,0.0,0.0,away
0,0022200040,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4190.0,0,-1.0,0.125,home
1,0022200040,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9910.0,14059.0,4,-14.0,0.391,home
2,0022200040,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18980.0,2,3.0,0.056,home
3,0022200040,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,22970.0,24720.0,0,5.0,0.125,home
4,0022200040,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,31685.0,31685.0,0,0.0,0.0,home
5,0022200040,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4360.0,6,-1.0,0.353,home
6,0022200040,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10470.0,3,3.0,0.091,home
7,0022200040,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11620.0,14342.0,2,-7.0,0.222,home
8,0022200040,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,19640.0,2,-2.0,0.143,home
9,0022200040,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,22970.0,31800.0,15,16.0,0.438,home
10,0022200040,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4190.0,9910.0,2,6.0,0.143,home
11,0022200040,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14059.0,14400.0,0,-1.0,0.0,home
12,0022200040,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18980.0,22970.0,2,-10.0,0.167,home
13,0022200040,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,24720.0,31800.0,6,11.0,0.16,home
14,0022200040,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6000.0,10,0.0,0.292,home
15,0022200040,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10470.0,10960.0,0,0.0,0.0,home
16,0022200040,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,7200.0,12500.0,3,0.0,0.083,home
17,0022200040,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,21600.0,25220.0,0,-1.0,0.071,home
18,0022200040,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,31685.0,31716.0,0,2.0,0.0,home
19,0022200040,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4190.0,4,-1.0,0.25,home
20,0022200040,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6000.0,7158.0,0,-2.0,0.6,home
21,0022200040,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9910.0,6,7.0,0.333,home
22,0022200040,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12040.0,14222.0,2,-9.0,0.125,home
23,0022200040,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17730.0,8,0.0,0.385,home
24,0022200040,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19640.0,23990.0,5,-2.0,0.333,home
25,0022200040,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,9910.0,11620.0,0,-8.0,0.143,home
26,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4360.0,7200.0,2,-1.0,0.182,home
27,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,10960.0,12040.0,0,-3.0,0.25,home
28,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14342.0,14400.0,0,0.0,0.5,home
29,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17730.0,21600.0,5,1.0,0.235,home
30,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,30770.0,30890.0,0,0.0,0.0,home
31,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,31630.0,31685.0,0,-2.0,0.0,home
32,0022200040,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,31716.0,31800.0,0,-2.0,0.0,home
33,0022200040,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4360.0,0,-1.0,0.059,home
34,0022200040,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7158.0,7200.0,0,0.0,0.0,home
35,0022200040,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10470.0,19640.0,8,-13.0,0.244,home
36,0022200040,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23990.0,31685.0,1,13.0,0.074,home
37,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4190.0,10470.0,4,2.0,0.217,home
38,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12500.0,14059.0,0,-7.0,0.125,home
39,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14222.0,18230.0,3,6.0,0.056,home
40,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19640.0,30770.0,9,11.0,0.15,home
41,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,30890.0,31630.0,0,2.0,0.0,home
42,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,31685.0,31800.0,0,0.0,0.0,home
43,0022200040,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,31685.0,31685.0,0,0.0,0.0,home
44,0022200040,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4360.0,7200.0,0,-1.0,0.0,home
45,0022200040,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14059.0,14400.0,0,-1.0,0.0,home
46,0022200040,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18230.0,22970.0,2,-12.0,0.211,home
47,0022200040,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,25220.0,31800.0,5,9.0,0.217,home
