,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200823,1610612764,Washington,Wizards,1630166,Deni,Avdija,7200.0,18680.0,11,5.0,0.159,home
19,0022200823,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,28800.0,4,2.0,0.161,home
20,0022200823,1610612764,Washington,Wizards,1630264,Anthony,Gill,3310.0,7200.0,5,2.0,0.143,home
21,0022200823,1610612764,Washington,Wizards,1630264,Anthony,Gill,14400.0,14790.0,0,0.0,0.0,home
22,0022200823,1610612764,Washington,Wizards,1630264,Anthony,Gill,18390.0,24640.0,2,11.0,0.111,home
23,0022200823,1610612764,Washington,Wizards,1630264,Anthony,Gill,27440.0,28355.0,0,-5.0,0.0,home
24,0022200823,1610612764,Washington,Wizards,1630557,Corey,Kispert,3310.0,7200.0,3,2.0,0.143,home
25,0022200823,1610612764,Washington,Wizards,1630557,Corey,Kispert,11760.0,14400.0,0,1.0,0.182,home
26,0022200823,1610612764,Washington,Wizards,1630557,Corey,Kispert,18680.0,23780.0,1,8.0,0.13,home
27,0022200823,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,4590.0,9530.0,0,0.0,0.15,home
28,0022200823,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,19740.0,24640.0,2,8.0,0.13,home
29,0022200823,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,28355.0,28800.0,2,2.0,0.5,home
