,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200696,1610612745,Houston,Rockets,1630586,Usman,Garuba,5100.0,7200.0,0,-2.0,0.0,away
25,0022200696,1610612745,Houston,Rockets,1630586,Usman,Garuba,18730.0,21600.0,0,-2.0,0.0,away
26,0022200696,1610612745,Houston,Rockets,1630586,Usman,Garuba,23870.0,25440.0,0,0.0,0.25,away
27,0022200696,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,7200.0,11840.0,0,6.0,0.048,away
28,0022200696,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,22750.0,27000.0,3,-9.0,0.111,away
29,0022200696,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,3660.0,2,-1.0,0.071,away
30,0022200696,1610612745,Houston,Rockets,1631106,Tari,Eason,7200.0,10040.0,4,5.0,0.308,away
31,0022200696,1610612745,Houston,Rockets,1631106,Tari,Eason,13220.0,18730.0,6,-4.0,0.32,away
32,0022200696,1610612745,Houston,Rockets,1631106,Tari,Eason,21600.0,23870.0,2,-4.0,0.111,away
33,0022200696,1610612745,Houston,Rockets,1631106,Tari,Eason,27000.0,28800.0,0,2.0,0.0,away
0,0022200696,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,5840.0,10550.0,0,-3.0,0.059,home
1,0022200696,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,18730.0,22750.0,2,1.0,0.071,home
2,0022200696,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,23870.0,28800.0,2,2.0,0.118,home
3,0022200696,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,3660.0,0,1.0,0.143,home
4,0022200696,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5840.0,9370.0,0,-5.0,0.231,home
5,0022200696,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,13220.0,18730.0,0,4.0,0.05,home
6,0022200696,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,28800.0,0,6.0,0.12,home
7,0022200696,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4430.0,5,-1.0,0.176,home
8,0022200696,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,7200.0,10800.0,7,-3.0,0.333,home
9,0022200696,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,20190.0,3,4.0,0.19,home
10,0022200696,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23870.0,28800.0,8,2.0,0.294,home
11,0022200696,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3660.0,9170.0,0,-5.0,0.045,home
12,0022200696,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,10550.0,14400.0,1,1.0,0.071,home
13,0022200696,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,15190.0,18730.0,6,7.0,0.143,home
14,0022200696,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4430.0,7200.0,6,1.0,0.385,home
15,0022200696,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,10800.0,13220.0,0,0.0,0.111,home
16,0022200696,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,20190.0,23870.0,0,5.0,0.071,home
17,0022200696,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,3660.0,3,1.0,0.214,home
18,0022200696,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,11840.0,2,-6.0,0.25,home
19,0022200696,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14400.0,15190.0,0,-4.0,0.5,home
20,0022200696,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5840.0,10,0.0,0.375,home
21,0022200696,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9170.0,21600.0,25,7.0,0.422,home
22,0022200696,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22750.0,28800.0,9,7.0,0.333,home
23,0022200696,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5840.0,2,0.0,0.125,home
24,0022200696,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9370.0,17210.0,3,-6.0,0.071,home
25,0022200696,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,18730.0,23870.0,0,6.0,0.111,home
26,0022200696,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,4430.0,7200.0,0,1.0,0.231,home
27,0022200696,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,13870.0,14400.0,2,2.0,0.5,home
28,0022200696,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,17210.0,28800.0,17,20.0,0.214,home
29,0022200696,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,3660.0,4430.0,0,-2.0,0.0,home
30,0022200696,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,11840.0,13870.0,0,2.0,0.125,home
