,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200413,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11390.0,19540.0,13,3.0,0.438,away
17,0022200413,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,31800.0,14,-2.0,0.306,away
18,0022200413,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5260.0,8,8.0,0.15,away
19,0022200413,1610612738,Boston,Celtics,1628401,Derrick,White,9430.0,17950.0,2,4.0,0.121,away
20,0022200413,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,23590.0,0,-10.0,0.0,away
21,0022200413,1610612738,Boston,Celtics,1628401,Derrick,White,31672.0,31681.0,0,0.0,0.0,away
22,0022200413,1610612738,Boston,Celtics,1628436,Luke,Kornet,3830.0,9430.0,2,5.0,0.115,away
23,0022200413,1610612738,Boston,Celtics,1628436,Luke,Kornet,17950.0,21600.0,0,-10.0,0.059,away
24,0022200413,1610612738,Boston,Celtics,1628436,Luke,Kornet,26620.0,31800.0,0,12.0,0.0,away
25,0022200413,1610612738,Boston,Celtics,1629684,Grant,Williams,5260.0,11390.0,3,1.0,0.034,away
26,0022200413,1610612738,Boston,Celtics,1629684,Grant,Williams,19540.0,31800.0,6,-8.0,0.106,away
27,0022200413,1610612738,Boston,Celtics,1630573,Sam,Hauser,5260.0,7030.0,3,8.0,0.222,away
28,0022200413,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,9850.0,0,-1.0,0.077,away
29,0022200413,1610612738,Boston,Celtics,1630573,Sam,Hauser,19540.0,21532.0,0,-6.0,0.2,away
0,0022200413,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4230.0,2,-8.0,0.25,home
1,0022200413,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11390.0,8,4.0,0.333,home
2,0022200413,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13070.0,18950.0,6,4.0,0.24,home
3,0022200413,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20430.0,31800.0,17,10.0,0.372,home
4,0022200413,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,3150.0,7200.0,3,-7.0,0.333,home
5,0022200413,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,11390.0,14400.0,0,-6.0,0.133,home
6,0022200413,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,17950.0,31800.0,17,12.0,0.321,home
7,0022200413,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3150.0,3,-6.0,0.167,home
8,0022200413,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,9850.0,17950.0,3,-4.0,0.156,home
9,0022200413,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,13,-13.0,0.385,home
10,0022200413,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,11390.0,31800.0,24,5.0,0.275,home
11,0022200413,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,3830.0,0,-7.0,0.067,home
12,0022200413,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,9430.0,13070.0,0,-6.0,0.071,home
13,0022200413,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,18540.0,2,-2.0,0.067,home
14,0022200413,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,7200.0,11390.0,4,4.0,0.133,home
15,0022200413,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4230.0,11390.0,2,-1.0,0.08,home
16,0022200413,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18950.0,28800.0,0,14.0,0.053,home
17,0022200413,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,30330.0,31800.0,0,-1.0,0.0,home
18,0022200413,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,5580.0,0,-10.0,0.048,home
19,0022200413,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,11390.0,12330.0,0,-6.0,0.2,home
20,0022200413,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,14400.0,20430.0,7,1.0,0.227,home
21,0022200413,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,28800.0,30330.0,0,-3.0,0.0,home
22,0022200413,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,5580.0,9430.0,3,-2.0,0.133,home
23,0022200413,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3830.0,9850.0,4,-5.0,0.238,home
24,0022200413,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12330.0,14400.0,0,0.0,0.0,home
25,0022200413,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18540.0,31800.0,0,13.0,0.02,home
