,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200238,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6120.0,9060.0,6,1.0,0.5,home
16,0022200238,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11230.0,17330.0,0,-14.0,0.13,home
17,0022200238,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,18920.0,21600.0,6,8.0,0.333,home
18,0022200238,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23780.0,28800.0,7,2.0,0.32,home
19,0022200238,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4470.0,7200.0,0,-9.0,0.2,home
20,0022200238,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,11230.0,12790.0,0,-5.0,0.0,home
21,0022200238,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,17700.0,21600.0,9,11.0,0.278,home
22,0022200238,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,24470.0,28800.0,4,5.0,0.1,home
23,0022200238,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5450.0,9060.0,3,-3.0,0.077,home
24,0022200238,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,21600.0,23780.0,5,1.0,0.25,home
25,0022200238,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,21600.0,24310.0,0,1.0,0.0,home
26,0022200238,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4760.0,11230.0,4,-10.0,0.174,home
27,0022200238,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17330.0,23780.0,0,7.0,0.143,home
