,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200559,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9790.0,15070.0,0,-15.0,0.13,away
19,0022200559,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18310.0,25380.0,7,-11.0,0.2,away
20,0022200559,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,1180.0,0,0.0,0.4,away
21,0022200559,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,17070.0,12,-24.0,0.302,away
22,0022200559,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23820.0,28800.0,1,-7.0,0.227,away
23,0022200559,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5230.0,1,-1.0,0.048,away
24,0022200559,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10230.0,18310.0,4,-13.0,0.171,away
0,0022200559,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5230.0,0,1.0,0.2,home
1,0022200559,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9070.0,19590.0,14,22.0,0.268,home
2,0022200559,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23820.0,25380.0,5,5.0,0.333,home
3,0022200559,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3440.0,5,1.0,0.308,home
4,0022200559,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5230.0,9580.0,6,-3.0,0.222,home
5,0022200559,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12540.0,19930.0,21,24.0,0.414,home
6,0022200559,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23820.0,25380.0,4,5.0,0.333,home
7,0022200559,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,1180.0,0,0.0,0.0,home
8,0022200559,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10760.0,3,8.0,0.267,home
9,0022200559,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,17820.0,0,6.0,0.167,home
10,0022200559,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,5230.0,9070.0,3,-4.0,0.214,home
11,0022200559,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,19590.0,23820.0,4,3.0,0.167,home
12,0022200559,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5230.0,4,1.0,0.25,home
13,0022200559,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9580.0,19590.0,2,21.0,0.081,home
14,0022200559,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,23820.0,25380.0,0,5.0,0.0,home
15,0022200559,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3440.0,2,1.0,0.231,home
16,0022200559,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5230.0,9070.0,7,-4.0,0.286,home
17,0022200559,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10760.0,18450.0,8,12.0,0.185,home
18,0022200559,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19590.0,23820.0,11,3.0,0.5,home
19,0022200559,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,24600.0,25380.0,2,5.0,0.0,home
20,0022200559,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,1180.0,5230.0,0,1.0,0.063,home
21,0022200559,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10760.0,14400.0,7,6.0,0.25,home
22,0022200559,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,17820.0,23820.0,0,7.0,0.0,home
23,0022200559,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,24890.0,28800.0,3,6.0,0.136,home
24,0022200559,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,25380.0,28800.0,5,2.0,0.2,home
25,0022200559,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,9070.0,10760.0,0,6.0,0.0,home
26,0022200559,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,25380.0,28800.0,4,2.0,0.35,home
27,0022200559,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,5230.0,7200.0,0,-6.0,0.0,home
28,0022200559,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,23820.0,24890.0,0,1.0,0.25,home
29,0022200559,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,25380.0,28800.0,1,2.0,0.15,home
30,0022200559,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3440.0,9580.0,6,-3.0,0.192,home
31,0022200559,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18450.0,24600.0,4,7.0,0.2,home
32,0022200559,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3440.0,5230.0,2,0.0,0.125,home
33,0022200559,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,9580.0,12540.0,0,-4.0,0.0,home
34,0022200559,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19930.0,23820.0,0,4.0,0.0,home
35,0022200559,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25380.0,28800.0,2,2.0,0.1,home
