,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200729,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,5120.0,7200.0,0,-1.0,0.0,home
26,0022200729,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10860.0,12480.0,0,-1.0,0.111,home
27,0022200729,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,14400.0,17590.0,3,5.0,0.167,home
28,0022200729,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,19530.0,21345.0,0,0.0,0.0,home
29,0022200729,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,28342.0,28800.0,0,0.0,0.0,home
30,0022200729,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4580.0,10860.0,6,3.0,0.222,home
31,0022200729,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19530.0,26160.0,6,14.0,0.114,home
32,0022200729,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28342.0,28800.0,0,0.0,0.0,home
33,0022200729,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,28342.0,28800.0,0,0.0,0.5,home
34,0022200729,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3840.0,10230.0,2,-1.0,0.074,home
35,0022200729,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18370.0,26160.0,3,14.0,0.05,home
36,0022200729,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28342.0,28800.0,0,0.0,0.0,home
