,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200554,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,12190.0,10,5.0,0.368,home
5,0022200554,1610612755,Philadelphia,76ers,201935,James,Harden,14400.0,19410.0,0,-2.0,0.125,home
6,0022200554,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,11,6.0,0.286,home
7,0022200554,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4690.0,2,2.0,0.111,home
8,0022200554,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10320.0,21600.0,3,-5.0,0.098,home
9,0022200554,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25880.0,28800.0,0,2.0,0.0,home
10,0022200554,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,13,8.0,0.385,home
11,0022200554,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10320.0,13770.0,5,2.0,0.2,home
12,0022200554,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,21359.0,15,-2.0,0.609,home
13,0022200554,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24850.0,28800.0,9,2.0,0.313,home
14,0022200554,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,7200.0,10320.0,0,0.0,0.273,home
15,0022200554,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,13770.0,14400.0,0,-5.0,0.0,home
16,0022200554,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,21359.0,24850.0,3,4.0,0.231,home
17,0022200554,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4690.0,14400.0,12,3.0,0.162,home
18,0022200554,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19410.0,21359.0,0,0.0,0.0,home
19,0022200554,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,25880.0,3,4.0,0.188,home
20,0022200554,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5400.0,3,3.0,0.05,home
21,0022200554,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,7086.0,7200.0,0,0.0,0.0,home
22,0022200554,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10320.0,20250.0,5,-5.0,0.139,home
23,0022200554,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25880.0,28800.0,3,2.0,0.083,home
24,0022200554,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5780.0,10320.0,0,7.0,0.125,home
25,0022200554,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20250.0,23020.0,0,-3.0,0.0,home
26,0022200554,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5400.0,7086.0,0,5.0,0.0,home
27,0022200554,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14369.0,14400.0,0,0.0,0.0,home
28,0022200554,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21359.0,21600.0,0,0.0,0.0,home
29,0022200554,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,23020.0,25880.0,2,7.0,0.182,home
30,0022200554,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,3330.0,7800.0,3,4.0,0.25,home
31,0022200554,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12190.0,14369.0,2,-8.0,0.6,home
32,0022200554,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19410.0,28800.0,7,6.0,0.2,home
