,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200468,1610612741,Chicago,Bulls,1631207,Dalen,Terry,19560.0,22670.0,0,-5.0,0.0,away
0,0022200468,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2400.0,9630.0,3,-8.0,0.214,home
1,0022200468,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12910.0,14400.0,0,6.0,0.0,home
2,0022200468,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19560.0,28800.0,10,3.0,0.243,home
3,0022200468,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,5610.0,8450.0,0,-10.0,0.1,home
4,0022200468,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4430.0,2,-4.0,0.222,home
5,0022200468,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,19560.0,9,0.0,0.224,home
6,0022200468,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,4,2.0,0.25,home
7,0022200468,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,2400.0,0,-6.0,0.1,home
8,0022200468,1610612737,Atlanta,Hawks,1628381,John,Collins,9630.0,12910.0,0,-2.0,0.143,home
9,0022200468,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,20760.0,4,4.0,0.125,home
10,0022200468,1610612737,Atlanta,Hawks,1628381,John,Collins,25730.0,26390.0,0,-2.0,0.0,home
11,0022200468,1610612737,Atlanta,Hawks,1628381,John,Collins,28760.0,28800.0,0,-2.0,0.0,home
12,0022200468,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,5610.0,7200.0,0,-4.0,0.0,home
13,0022200468,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,16,-5.0,0.414,home
14,0022200468,1610612737,Atlanta,Hawks,1629027,Trae,Young,10220.0,21600.0,16,12.0,0.348,home
15,0022200468,1610612737,Atlanta,Hawks,1629027,Trae,Young,24480.0,28760.0,2,-5.0,0.267,home
16,0022200468,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5610.0,2,-1.0,0.174,home
17,0022200468,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9630.0,18320.0,6,9.0,0.143,home
18,0022200468,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,19560.0,24480.0,2,10.0,0.045,home
19,0022200468,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25360.0,28800.0,0,-8.0,0.091,home
20,0022200468,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,5610.0,2,-1.0,0.087,home
21,0022200468,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,8450.0,19560.0,8,6.0,0.178,home
22,0022200468,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20760.0,25730.0,4,12.0,0.182,home
23,0022200468,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26390.0,28800.0,4,-6.0,0.25,home
24,0022200468,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,9630.0,0,-9.0,0.222,home
25,0022200468,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4430.0,10220.0,5,-12.0,0.087,home
26,0022200468,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18320.0,25360.0,9,11.0,0.167,home
