,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200688,1610612754,Indiana,Pacers,1630537,Chris,Duarte,19030.0,24560.0,9,-5.0,0.25,away
25,0022200688,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4470.0,5870.0,0,-2.0,0.0,away
26,0022200688,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,16030.0,16830.0,0,-4.0,0.0,away
27,0022200688,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25590.0,28800.0,0,1.0,0.2,away
28,0022200688,1610612754,Indiana,Pacers,1630678,Terry,Taylor,19030.0,28800.0,4,-6.0,0.065,away
29,0022200688,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3100.0,9660.0,4,-12.0,0.138,away
30,0022200688,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10160.0,14400.0,4,6.0,0.235,away
31,0022200688,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,16530.0,24650.0,11,-16.0,0.2,away
0,0022200688,1610612743,Denver,Nuggets,201145,Jeff,Green,4470.0,9530.0,5,1.0,0.15,home
1,0022200688,1610612743,Denver,Nuggets,201145,Jeff,Green,17910.0,19680.0,0,-6.0,0.0,home
2,0022200688,1610612743,Denver,Nuggets,201145,Jeff,Green,24560.0,28800.0,1,1.0,0.133,home
3,0022200688,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5870.0,10690.0,8,2.0,0.35,home
4,0022200688,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,12170.0,14400.0,0,-3.0,0.143,home
5,0022200688,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20920.0,24560.0,2,7.0,0.071,home
6,0022200688,1610612743,Denver,Nuggets,202397,Ish,Smith,26190.0,28800.0,0,-4.0,0.333,home
7,0022200688,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,3320.0,2,4.0,0.083,home
8,0022200688,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7200.0,17910.0,5,9.0,0.163,home
9,0022200688,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,19820.0,21589.0,2,7.0,0.286,home
10,0022200688,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5870.0,9,13.0,0.238,home
11,0022200688,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9530.0,17910.0,8,6.0,0.303,home
12,0022200688,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,25590.0,11,7.0,0.438,home
13,0022200688,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,7200.0,10,9.0,0.259,home
14,0022200688,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11120.0,21600.0,7,6.0,0.163,home
15,0022200688,1610612743,Denver,Nuggets,1628432,Davon,Reed,25870.0,28800.0,6,-1.0,0.2,home
16,0022200688,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3320.0,11120.0,7,7.0,0.167,home
17,0022200688,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17910.0,26190.0,10,9.0,0.242,home
18,0022200688,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5870.0,6,13.0,0.238,home
19,0022200688,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11120.0,19820.0,8,-1.0,0.194,home
20,0022200688,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25870.0,5,7.0,0.118,home
21,0022200688,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,0.0,4470.0,0,11.0,0.059,home
22,0022200688,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,10690.0,12170.0,0,-4.0,0.0,home
23,0022200688,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,14400.0,20920.0,6,7.0,0.115,home
24,0022200688,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21589.0,21600.0,0,0.0,0.0,home
25,0022200688,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25590.0,28800.0,1,-1.0,0.091,home
26,0022200688,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5870.0,11120.0,5,-2.0,0.333,home
27,0022200688,1610612743,Denver,Nuggets,1631128,Christian,Braun,19680.0,28800.0,10,11.0,0.171,home
