,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200464,1610612756,Phoenix,Suns,1627814,Damion,Lee,28635.0,28762.0,0,2.0,0.0,home
10,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,600.0,0,0.0,0.0,home
11,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,1880.0,5670.0,4,6.0,0.133,home
12,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,6140.0,10490.0,0,-4.0,0.059,home
13,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,12720.0,17310.0,0,-13.0,0.111,home
14,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,22240.0,23590.0,2,5.0,0.25,home
15,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,25310.0,28635.0,0,-14.0,0.091,home
16,0022200464,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28762.0,28800.0,0,1.0,0.0,home
17,0022200464,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6140.0,5,3.0,0.167,home
18,0022200464,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9250.0,19240.0,1,-5.0,0.189,home
19,0022200464,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,19900.0,22240.0,2,7.0,0.222,home
20,0022200464,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23590.0,28800.0,2,-11.0,0.13,home
21,0022200464,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5670.0,14400.0,14,-5.0,0.25,home
22,0022200464,1610612756,Phoenix,Suns,1629013,Landry,Shamet,16300.0,28800.0,17,9.0,0.306,home
23,0022200464,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5670.0,12,0.0,0.478,home
24,0022200464,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10140.0,19550.0,12,-6.0,0.314,home
25,0022200464,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24570.0,28762.0,6,-10.0,0.278,home
26,0022200464,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,5670.0,9250.0,5,-2.0,0.429,home
27,0022200464,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,20440.0,24280.0,5,9.0,0.143,home
28,0022200464,1610612756,Phoenix,Suns,1630688,Ish,Wainright,600.0,1880.0,0,-6.0,0.0,home
29,0022200464,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5670.0,9250.0,0,-2.0,0.071,home
30,0022200464,1610612756,Phoenix,Suns,1630688,Ish,Wainright,17310.0,25310.0,2,25.0,0.133,home
31,0022200464,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28762.0,28800.0,0,1.0,0.0,home
