,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200685,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3370.0,9900.0,6,-9.0,0.19,home
1,0022200685,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,18160.0,21529.0,6,5.0,0.4,home
2,0022200685,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21529.0,24030.0,0,2.0,0.0,home
3,0022200685,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,6250.0,9500.0,0,-3.0,0.1,home
4,0022200685,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,17040.0,24030.0,2,7.0,0.115,home
5,0022200685,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3370.0,7200.0,4,-6.0,0.231,home
6,0022200685,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10440.0,14271.0,3,0.0,0.143,home
7,0022200685,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,14331.0,14394.0,0,2.0,0.0,home
8,0022200685,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18160.0,25450.0,6,6.0,0.185,home
9,0022200685,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,3370.0,0,1.0,0.25,home
10,0022200685,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,6250.0,10440.0,6,-1.0,0.357,home
11,0022200685,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11810.0,18160.0,9,-9.0,0.304,home
12,0022200685,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24030.0,28800.0,7,4.0,0.318,home
13,0022200685,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,6250.0,6,-5.0,0.217,home
14,0022200685,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10440.0,18160.0,0,-12.0,0.069,home
15,0022200685,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24030.0,28800.0,2,4.0,0.045,home
16,0022200685,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,6250.0,8,-5.0,0.261,home
17,0022200685,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9500.0,14271.0,9,2.0,0.471,home
18,0022200685,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14331.0,14394.0,1,2.0,0.0,home
19,0022200685,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,24030.0,11,-5.0,0.314,home
20,0022200685,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25450.0,28800.0,2,6.0,0.438,home
21,0022200685,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,6250.0,0,-5.0,0.043,home
22,0022200685,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9900.0,11810.0,0,-1.0,0.125,home
23,0022200685,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14271.0,14331.0,0,-1.0,0.0,home
24,0022200685,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14394.0,17040.0,2,-12.0,0.111,home
25,0022200685,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21529.0,21529.0,0,1.0,0.0,home
26,0022200685,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24030.0,26150.0,2,0.0,0.2,home
27,0022200685,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,7200.0,12030.0,4,-1.0,0.118,home
28,0022200685,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14271.0,14331.0,0,-1.0,0.0,home
29,0022200685,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14394.0,14400.0,0,0.0,0.0,home
30,0022200685,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,17040.0,19280.0,0,0.0,0.111,home
31,0022200685,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,26150.0,28800.0,1,4.0,0.083,home
32,0022200685,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3370.0,4,1.0,0.167,home
33,0022200685,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,6250.0,10440.0,2,-1.0,0.143,home
34,0022200685,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12030.0,17040.0,5,-11.0,0.176,home
35,0022200685,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19280.0,28800.0,6,11.0,0.179,home
