,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200625,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23260.0,27730.0,3,15.0,0.111,home
3,0022200625,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,27590.0,28800.0,2,3.0,0.333,home
4,0022200625,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,27590.0,28800.0,0,3.0,0.0,home
5,0022200625,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5520.0,9580.0,5,3.0,0.263,home
6,0022200625,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19250.0,27730.0,15,12.0,0.188,home
7,0022200625,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5520.0,7,2.0,0.261,home
8,0022200625,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8680.0,21600.0,16,-4.0,0.25,home
9,0022200625,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23260.0,27590.0,2,15.0,0.056,home
10,0022200625,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3080.0,2,-2.0,0.214,home
11,0022200625,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5520.0,8680.0,7,1.0,0.25,home
12,0022200625,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10770.0,14370.0,3,-5.0,0.286,home
13,0022200625,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,17740.0,3,-2.0,0.286,home
14,0022200625,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21549.0,27590.0,9,19.0,0.28,home
15,0022200625,1610612758,Sacramento,Kings,1628370,Malik,Monk,4970.0,10770.0,7,6.0,0.259,home
16,0022200625,1610612758,Sacramento,Kings,1628370,Malik,Monk,12150.0,14370.0,3,-2.0,0.333,home
17,0022200625,1610612758,Sacramento,Kings,1628370,Malik,Monk,18880.0,23260.0,1,-3.0,0.294,home
18,0022200625,1610612758,Sacramento,Kings,1628408,PJ,Dozier,27730.0,28800.0,3,3.0,0.333,home
19,0022200625,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5520.0,8680.0,2,1.0,0.125,home
20,0022200625,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,23260.0,4,3.0,0.5,home
21,0022200625,1610612758,Sacramento,Kings,1629056,Terence,Davis,0.0,4970.0,3,4.0,0.143,home
22,0022200625,1610612758,Sacramento,Kings,1629056,Terence,Davis,10770.0,12150.0,3,-3.0,0.167,home
23,0022200625,1610612758,Sacramento,Kings,1629056,Terence,Davis,14370.0,18880.0,0,0.0,0.111,home
24,0022200625,1610612758,Sacramento,Kings,1629056,Terence,Davis,23260.0,25990.0,0,8.0,0.25,home
25,0022200625,1610612758,Sacramento,Kings,1629644,KZ,Okpala,5520.0,8680.0,3,1.0,0.125,home
26,0022200625,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14370.0,14400.0,0,0.0,0.0,home
27,0022200625,1610612758,Sacramento,Kings,1629644,KZ,Okpala,21600.0,23260.0,0,3.0,0.0,home
28,0022200625,1610612758,Sacramento,Kings,1629644,KZ,Okpala,28060.0,28800.0,0,3.0,0.0,home
29,0022200625,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3080.0,5520.0,0,4.0,0.1,home
30,0022200625,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8680.0,10770.0,0,7.0,0.1,home
31,0022200625,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14370.0,14400.0,0,0.0,0.0,home
32,0022200625,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17740.0,21549.0,0,-5.0,0.154,home
33,0022200625,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5520.0,3,2.0,0.217,home
34,0022200625,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8680.0,14370.0,8,2.0,0.208,home
35,0022200625,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,21600.0,5,-6.0,0.143,home
36,0022200625,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25990.0,28060.0,0,7.0,0.0,home
37,0022200625,1610612758,Sacramento,Kings,1631165,Keon,Ellis,27730.0,28800.0,3,3.0,0.333,home
