,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200983,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,3140.0,3,4.0,0.154,away
33,0022200983,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7200.0,11090.0,0,-6.0,0.111,away
34,0022200983,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,13020.0,17820.0,0,1.0,0.095,away
35,0022200983,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,20630.0,26010.0,3,6.0,0.158,away
0,0022200983,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4590.0,6,-1.0,0.25,home
1,0022200983,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,11410.0,8,4.0,0.353,home
2,0022200983,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12130.0,19330.0,2,1.0,0.129,home
3,0022200983,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,28763.0,15,1.0,0.375,home
4,0022200983,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28763.0,28800.0,2,1.0,1.0,home
5,0022200983,1610612742,Dallas,Mavericks,203200,Justin,Holiday,3030.0,6290.0,0,8.0,0.071,home
6,0022200983,1610612742,Dallas,Mavericks,203200,Justin,Holiday,8750.0,14400.0,0,-11.0,0.167,home
7,0022200983,1610612742,Dallas,Mavericks,203200,Justin,Holiday,16540.0,21600.0,8,0.0,0.217,home
8,0022200983,1610612742,Dallas,Mavericks,203200,Justin,Holiday,24420.0,28800.0,3,1.0,0.063,home
9,0022200983,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,4590.0,0,-1.0,0.05,home
10,0022200983,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,4590.0,10650.0,16,10.0,0.292,home
11,0022200983,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,12130.0,18620.0,0,4.0,0.071,home
12,0022200983,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,28800.0,8,3.0,0.16,home
13,0022200983,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3810.0,4,0.0,0.188,home
14,0022200983,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10070.0,12130.0,0,-5.0,0.125,home
15,0022200983,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18620.0,0,8.0,0.059,home
16,0022200983,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24420.0,26010.0,0,-4.0,0.0,home
17,0022200983,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28763.0,28763.0,0,0.0,0.0,home
18,0022200983,1610612742,Dallas,Mavericks,1626174,Christian,Wood,4590.0,10070.0,5,10.0,0.182,home
19,0022200983,1610612742,Dallas,Mavericks,1626174,Christian,Wood,18620.0,25530.0,2,-9.0,0.185,home
20,0022200983,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,10650.0,12130.0,0,-5.0,0.167,home
21,0022200983,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3810.0,8750.0,0,11.0,0.0,home
22,0022200983,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12130.0,14400.0,0,-4.0,0.0,home
23,0022200983,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18620.0,24420.0,5,-5.0,0.167,home
24,0022200983,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26010.0,28763.0,0,3.0,0.091,home
25,0022200983,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,12,3.0,0.448,home
26,0022200983,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11410.0,21600.0,17,-6.0,0.391,home
27,0022200983,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25530.0,28800.0,0,5.0,0.154,home
28,0022200983,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,28763.0,28800.0,0,2.0,0.0,home
29,0022200983,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,3030.0,2,-5.0,0.167,home
30,0022200983,1610612742,Dallas,Mavericks,1630182,Josh,Green,6290.0,12130.0,0,1.0,0.125,home
31,0022200983,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,16540.0,2,1.0,0.333,home
32,0022200983,1610612742,Dallas,Mavericks,1630182,Josh,Green,19330.0,24420.0,3,-2.0,0.143,home
