,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022200529,1610612764,Washington,Wizards,1630557,Corey,Kispert,27300.0,28800.0,0,0.0,0.0,away
31,0022200529,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,27300.0,28800.0,0,0.0,0.2,away
0,0022200529,1610612753,Orlando,Magic,203082,Terrence,Ross,0.0,5770.0,0,-8.0,0.174,home
1,0022200529,1610612753,Orlando,Magic,203082,Terrence,Ross,11030.0,11920.0,0,-5.0,0.2,home
2,0022200529,1610612753,Orlando,Magic,203082,Terrence,Ross,14400.0,18820.0,6,-13.0,0.222,home
3,0022200529,1610612753,Orlando,Magic,203082,Terrence,Ross,20310.0,23440.0,0,5.0,0.077,home
4,0022200529,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5770.0,6,-8.0,0.174,home
5,0022200529,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10410.0,20310.0,6,-25.0,0.205,home
6,0022200529,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,5770.0,6,-8.0,0.261,home
7,0022200529,1610612753,Orlando,Magic,1629626,Bol,Bol,10410.0,13490.0,4,-8.0,0.286,home
8,0022200529,1610612753,Orlando,Magic,1629626,Bol,Bol,14400.0,16690.0,0,-10.0,0.222,home
9,0022200529,1610612753,Orlando,Magic,1629626,Bol,Bol,21600.0,28800.0,0,6.0,0.036,home
10,0022200529,1610612753,Orlando,Magic,1629678,Admiral,Schofield,4360.0,10410.0,4,6.0,0.125,home
11,0022200529,1610612753,Orlando,Magic,1629678,Admiral,Schofield,13000.0,14400.0,0,-2.0,0.0,home
12,0022200529,1610612753,Orlando,Magic,1629678,Admiral,Schofield,16690.0,24400.0,3,-7.0,0.176,home
13,0022200529,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27630.0,28800.0,0,2.0,0.0,home
14,0022200529,1610612753,Orlando,Magic,1630284,Kevon,Harris,4000.0,10410.0,2,5.0,0.08,home
15,0022200529,1610612753,Orlando,Magic,1630284,Kevon,Harris,11710.0,14400.0,2,-1.0,0.091,home
16,0022200529,1610612753,Orlando,Magic,1630284,Kevon,Harris,17570.0,21600.0,2,-2.0,0.105,home
17,0022200529,1610612753,Orlando,Magic,1630284,Kevon,Harris,24400.0,28800.0,2,7.0,0.059,home
18,0022200529,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4000.0,0,-8.0,0.188,home
19,0022200529,1610612753,Orlando,Magic,1630532,Franz,Wagner,5770.0,11030.0,8,3.0,0.333,home
20,0022200529,1610612753,Orlando,Magic,1630532,Franz,Wagner,11920.0,17570.0,5,-13.0,0.174,home
21,0022200529,1610612753,Orlando,Magic,1630532,Franz,Wagner,20000.0,27630.0,15,4.0,0.394,home
22,0022200529,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,4360.0,2,-9.0,0.294,home
23,0022200529,1610612753,Orlando,Magic,1631094,Paolo,Banchero,5770.0,13000.0,6,1.0,0.323,home
24,0022200529,1610612753,Orlando,Magic,1631094,Paolo,Banchero,14400.0,20000.0,5,-16.0,0.391,home
25,0022200529,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23440.0,28800.0,8,4.0,0.364,home
26,0022200529,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5770.0,11710.0,0,0.0,0.04,home
27,0022200529,1610612753,Orlando,Magic,1631216,Caleb,Houstan,13490.0,14400.0,0,2.0,0.0,home
28,0022200529,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18820.0,28800.0,8,3.0,0.143,home
