,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200977,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,21600.0,28800.0,3,-9.0,0.074,away
19,0022200977,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4170.0,9060.0,4,6.0,0.2,away
20,0022200977,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,12300.0,14400.0,6,-2.0,0.429,away
21,0022200977,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18520.0,28800.0,2,-9.0,0.081,away
22,0022200977,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4030.0,12300.0,6,4.0,0.097,away
23,0022200977,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18520.0,22660.0,0,-5.0,0.071,away
0,0022200977,1610612765,Detroit,Pistons,202692,Alec,Burks,0.0,4840.0,3,-8.0,0.313,home
1,0022200977,1610612765,Detroit,Pistons,202692,Alec,Burks,9770.0,18520.0,10,-3.0,0.231,home
2,0022200977,1610612765,Detroit,Pistons,202709,Cory,Joseph,4840.0,14400.0,8,0.0,0.158,home
3,0022200977,1610612765,Detroit,Pistons,202709,Cory,Joseph,18520.0,25510.0,4,0.0,0.174,home
4,0022200977,1610612765,Detroit,Pistons,202709,Cory,Joseph,26390.0,28800.0,2,10.0,0.083,home
5,0022200977,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,4030.0,2,-6.0,0.154,home
6,0022200977,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4840.0,8710.0,0,-4.0,0.308,home
7,0022200977,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,11020.0,21600.0,4,-2.0,0.156,home
8,0022200977,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,25510.0,28800.0,4,9.0,0.143,home
9,0022200977,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4030.0,10470.0,4,-8.0,0.28,home
10,0022200977,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,17580.0,27400.0,5,4.0,0.257,home
11,0022200977,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,4840.0,4,-8.0,0.188,home
12,0022200977,1610612765,Detroit,Pistons,1630164,James,Wiseman,8710.0,11020.0,2,-1.0,0.091,home
13,0022200977,1610612765,Detroit,Pistons,1630164,James,Wiseman,14400.0,17580.0,4,-7.0,0.25,home
14,0022200977,1610612765,Detroit,Pistons,1630164,James,Wiseman,21600.0,25510.0,2,0.0,0.385,home
15,0022200977,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,5790.0,9770.0,2,-4.0,0.235,home
16,0022200977,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,19970.0,26390.0,5,0.0,0.15,home
17,0022200977,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,27400.0,28800.0,3,5.0,0.143,home
18,0022200977,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,6733.0,2,-14.0,0.143,home
19,0022200977,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10470.0,26750.0,15,-1.0,0.138,home
20,0022200977,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28443.0,28800.0,0,1.0,0.667,home
21,0022200977,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,26750.0,28443.0,2,8.0,0.167,home
22,0022200977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5790.0,0,-8.0,0.105,home
23,0022200977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10470.0,19970.0,8,-2.0,0.286,home
24,0022200977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25510.0,28800.0,5,9.0,0.214,home
25,0022200977,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,6733.0,10470.0,4,0.0,0.118,home
