,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200229,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7168.0,10630.0,3,1.0,0.25,home
8,0022200229,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12140.0,18980.0,7,5.0,0.29,home
9,0022200229,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,20130.0,24370.0,0,-1.0,0.267,home
10,0022200229,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25810.0,28671.0,4,3.0,0.25,home
11,0022200229,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2850.0,8,11.0,0.286,home
12,0022200229,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7168.0,11330.0,9,-1.0,0.467,home
13,0022200229,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13180.0,17000.0,1,0.0,0.263,home
14,0022200229,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,25710.0,7,-1.0,0.438,home
15,0022200229,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7168.0,7,5.0,0.242,home
16,0022200229,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10630.0,20130.0,9,3.0,0.31,home
17,0022200229,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24370.0,26910.0,3,-2.0,0.364,home
18,0022200229,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4440.0,11330.0,2,-5.0,0.071,home
19,0022200229,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18980.0,25710.0,0,1.0,0.0,home
20,0022200229,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,3890.0,5,11.0,0.167,home
21,0022200229,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10630.0,18980.0,11,1.0,0.162,home
22,0022200229,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23730.0,28800.0,3,5.0,0.087,home
23,0022200229,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2850.0,7168.0,5,-6.0,0.2,home
24,0022200229,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11330.0,13180.0,0,0.0,0.0,home
25,0022200229,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17000.0,21600.0,6,5.0,0.211,home
26,0022200229,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25710.0,28800.0,4,3.0,0.231,home
27,0022200229,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,7200.0,10630.0,2,1.0,0.167,home
28,0022200229,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,23730.0,0,-3.0,0.143,home
29,0022200229,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,28671.0,28800.0,0,0.0,0.0,home
30,0022200229,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3890.0,7200.0,0,-6.0,0.133,home
31,0022200229,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10630.0,12140.0,0,-4.0,0.0,home
32,0022200229,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18980.0,21600.0,2,2.0,0.273,home
33,0022200229,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24370.0,25810.0,2,0.0,0.143,home
34,0022200229,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28671.0,28800.0,0,0.0,0.0,home
