,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200483,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17790.0,20960.0,0,8.0,0.083,away
16,0022200483,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3450.0,6721.0,0,1.0,0.0,away
17,0022200483,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,6895.0,9980.0,2,-3.0,0.4,away
18,0022200483,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12180.0,14084.0,0,-2.0,0.2,away
19,0022200483,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17790.0,23300.0,6,9.0,0.227,away
20,0022200483,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26950.0,28800.0,2,3.0,0.286,away
21,0022200483,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6721.0,9980.0,3,-6.0,0.091,away
22,0022200483,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,10470.0,14400.0,0,-5.0,0.125,away
23,0022200483,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18470.0,23970.0,3,10.0,0.091,away
24,0022200483,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26130.0,26950.0,0,-5.0,0.25,away
25,0022200483,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,2690.0,0,1.0,0.0,away
26,0022200483,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,2930.0,5190.0,3,-9.0,0.222,away
27,0022200483,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,10780.0,0,-3.0,0.0,away
28,0022200483,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,17790.0,0,-8.0,0.0,away
29,0022200483,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,23970.0,26950.0,0,-11.0,0.091,away
30,0022200483,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2930.0,0,1.0,0.091,away
31,0022200483,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,9980.0,12740.0,1,-1.0,0.0,away
32,0022200483,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14084.0,18470.0,2,-7.0,0.333,away
33,0022200483,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,26130.0,2,-6.0,0.278,away
34,0022200483,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26950.0,28800.0,0,3.0,0.143,away
35,0022200483,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,26950.0,28800.0,3,3.0,0.143,away
36,0022200483,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,5190.0,7200.0,0,1.0,0.0,away
37,0022200483,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12740.0,14400.0,0,-2.0,0.286,away
38,0022200483,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,20960.0,24620.0,3,2.0,0.125,away
39,0022200483,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26950.0,28800.0,3,3.0,0.286,away
0,0022200483,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,10,7.0,0.321,home
1,0022200483,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10780.0,21600.0,12,0.0,0.308,home
2,0022200483,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24620.0,27140.0,2,10.0,0.111,home
3,0022200483,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4690.0,3,5.0,0.2,home
4,0022200483,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,12180.0,0,4.0,0.167,home
5,0022200483,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14084.0,20050.0,1,1.0,0.136,home
6,0022200483,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,27140.0,14,11.0,0.478,home
7,0022200483,1610612751,Brooklyn,Nets,203552,Seth,Curry,4460.0,10780.0,3,5.0,0.172,home
8,0022200483,1610612751,Brooklyn,Nets,203552,Seth,Curry,18470.0,27140.0,2,1.0,0.143,home
9,0022200483,1610612751,Brooklyn,Nets,203933,T.J.,Warren,5640.0,12180.0,10,1.0,0.259,home
10,0022200483,1610612751,Brooklyn,Nets,203933,T.J.,Warren,20050.0,24620.0,2,-3.0,0.19,home
11,0022200483,1610612751,Brooklyn,Nets,203933,T.J.,Warren,27140.0,28800.0,0,-3.0,0.143,home
12,0022200483,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5640.0,8,10.0,0.158,home
13,0022200483,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12180.0,20050.0,3,3.0,0.172,home
14,0022200483,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,23970.0,27140.0,6,11.0,0.167,home
15,0022200483,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4460.0,2,5.0,0.133,home
16,0022200483,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,6721.0,7820.0,4,7.0,0.25,home
17,0022200483,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,12180.0,20370.0,6,3.0,0.167,home
18,0022200483,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,23970.0,27140.0,0,11.0,0.083,home
19,0022200483,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4690.0,7200.0,4,2.0,0.308,home
20,0022200483,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,12180.0,14084.0,0,2.0,0.286,home
21,0022200483,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,27140.0,28800.0,0,-3.0,0.143,home
22,0022200483,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,5640.0,6721.0,0,-6.0,0.0,home
23,0022200483,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,7200.0,14021.0,0,6.0,0.04,home
24,0022200483,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,14084.0,14400.0,0,0.0,0.0,home
25,0022200483,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,20050.0,23970.0,2,-4.0,0.056,home
26,0022200483,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,27140.0,28800.0,3,-3.0,0.286,home
27,0022200483,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5640.0,4,10.0,0.105,home
28,0022200483,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7820.0,12180.0,8,0.0,0.267,home
29,0022200483,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14021.0,14084.0,0,0.0,0.0,home
30,0022200483,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18470.0,5,7.0,0.214,home
31,0022200483,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20370.0,23970.0,2,-4.0,0.118,home
32,0022200483,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27140.0,28800.0,2,-3.0,0.286,home
33,0022200483,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,27140.0,28800.0,0,-3.0,0.0,home
