,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200369,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5520.0,9960.0,8,-2.0,0.474,home
19,0022200369,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12620.0,14008.0,2,5.0,0.143,home
20,0022200369,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18140.0,5,-4.0,0.417,home
21,0022200369,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28020.0,12,12.0,0.269,home
22,0022200369,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28020.0,28800.0,0,-2.0,0.0,home
23,0022200369,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3050.0,7590.0,5,0.0,0.222,home
24,0022200369,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9960.0,11940.0,2,1.0,0.125,home
25,0022200369,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17140.0,21473.0,0,-1.0,0.118,home
26,0022200369,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,22720.0,0,-2.0,0.25,home
27,0022200369,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3050.0,6913.0,0,3.0,0.176,home
28,0022200369,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9470.0,13320.0,0,-1.0,0.067,home
29,0022200369,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17650.0,21000.0,6,2.0,0.154,home
30,0022200369,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21473.0,21600.0,0,-2.0,0.0,home
31,0022200369,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,22720.0,25740.0,0,9.0,0.1,home
32,0022200369,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26110.0,26450.0,0,-2.0,0.0,home
33,0022200369,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4980.0,0,3.0,0.0,home
34,0022200369,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7900.0,10860.0,0,3.0,0.091,home
35,0022200369,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18800.0,3,-2.0,0.063,home
36,0022200369,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,22720.0,26110.0,7,11.0,0.364,home
37,0022200369,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26450.0,28020.0,0,5.0,0.111,home
38,0022200369,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4980.0,7900.0,0,1.0,0.071,home
39,0022200369,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10860.0,14400.0,3,0.0,0.105,home
40,0022200369,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,18800.0,22720.0,0,-4.0,0.063,home
41,0022200369,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28020.0,28800.0,0,-2.0,0.0,home
42,0022200369,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,28020.0,28800.0,0,-2.0,0.333,home
43,0022200369,1610612749,Milwaukee,Bucks,1631260,AJ,Green,28020.0,28800.0,0,-2.0,0.0,home
