,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200931,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9800.0,11200.0,0,-4.0,0.0,home
12,0022200931,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,20670.0,6,18.0,0.12,home
13,0022200931,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25180.0,27210.0,2,8.0,0.143,home
14,0022200931,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,4760.0,3,-8.0,0.105,home
15,0022200931,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,7023.0,18520.0,9,10.0,0.149,home
16,0022200931,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,24540.0,6,8.0,0.143,home
17,0022200931,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,26770.0,27210.0,3,5.0,0.5,home
18,0022200931,1610612744,Golden State,Warriors,1629660,Ty,Jerome,3870.0,7023.0,0,-8.0,0.0,home
19,0022200931,1610612744,Golden State,Warriors,1629660,Ty,Jerome,10370.0,12240.0,2,-6.0,0.286,home
20,0022200931,1610612744,Golden State,Warriors,1629660,Ty,Jerome,19650.0,21600.0,0,9.0,0.0,home
21,0022200931,1610612744,Golden State,Warriors,1629660,Ty,Jerome,25180.0,26770.0,0,3.0,0.0,home
22,0022200931,1610612744,Golden State,Warriors,1629660,Ty,Jerome,27210.0,28800.0,0,-1.0,0.0,home
23,0022200931,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,3870.0,3,-6.0,0.188,home
24,0022200931,1610612744,Golden State,Warriors,1629673,Jordan,Poole,6250.0,10370.0,5,1.0,0.5,home
25,0022200931,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12240.0,19650.0,16,18.0,0.387,home
26,0022200931,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21446.0,25180.0,5,7.0,0.412,home
27,0022200931,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26770.0,27210.0,0,5.0,0.0,home
28,0022200931,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2680.0,5520.0,2,-8.0,0.273,home
29,0022200931,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10370.0,12860.0,0,-4.0,0.1,home
30,0022200931,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18520.0,21446.0,4,8.0,0.182,home
31,0022200931,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,26770.0,4,9.0,0.091,home
32,0022200931,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27210.0,28800.0,6,-1.0,0.6,home
33,0022200931,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4760.0,10370.0,0,-8.0,0.087,home
34,0022200931,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12860.0,14400.0,0,3.0,0.0,home
35,0022200931,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18520.0,26770.0,4,18.0,0.147,home
36,0022200931,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27210.0,28800.0,0,-1.0,0.0,home
37,0022200931,1610612744,Golden State,Warriors,1630541,Moses,Moody,27210.0,28800.0,0,-1.0,0.0,home
38,0022200931,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,7200.0,9670.0,0,1.0,0.2,home
39,0022200931,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27210.0,28800.0,0,-1.0,0.2,home
