,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200651,1610612751,Brooklyn,Nets,202693,Markieff,Morris,3460.0,7200.0,4,-2.0,0.214,home
7,0022200651,1610612751,Brooklyn,Nets,203552,Seth,Curry,3780.0,7159.0,2,-4.0,0.154,home
8,0022200651,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11450.0,8,0.0,0.333,home
9,0022200651,1610612751,Brooklyn,Nets,203552,Seth,Curry,17740.0,21461.0,5,2.0,0.308,home
10,0022200651,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,23520.0,4,-8.0,0.429,home
11,0022200651,1610612751,Brooklyn,Nets,203552,Seth,Curry,25970.0,28800.0,4,-1.0,0.25,home
12,0022200651,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,2990.0,0,-2.0,0.083,home
13,0022200651,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,12110.0,2,-4.0,0.167,home
14,0022200651,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,17740.0,6,1.0,0.267,home
15,0022200651,1610612751,Brooklyn,Nets,203925,Joe,Harris,20210.0,23520.0,0,-13.0,0.077,home
16,0022200651,1610612751,Brooklyn,Nets,203925,Joe,Harris,25080.0,26960.0,0,-4.0,0.3,home
17,0022200651,1610612751,Brooklyn,Nets,203933,T.J.,Warren,3460.0,7200.0,0,-2.0,0.071,home
18,0022200651,1610612751,Brooklyn,Nets,203933,T.J.,Warren,11000.0,14099.0,5,2.0,0.353,home
19,0022200651,1610612751,Brooklyn,Nets,203933,T.J.,Warren,17530.0,22260.0,4,0.0,0.125,home
20,0022200651,1610612751,Brooklyn,Nets,203933,T.J.,Warren,26960.0,28800.0,0,1.0,0.125,home
21,0022200651,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,3460.0,4,-2.0,0.231,home
22,0022200651,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7159.0,11000.0,0,2.0,0.154,home
23,0022200651,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11450.0,17530.0,4,7.0,0.129,home
24,0022200651,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21461.0,21600.0,0,0.0,0.0,home
25,0022200651,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,22260.0,28800.0,3,-13.0,0.185,home
26,0022200651,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,0.0,3780.0,0,0.0,0.143,home
27,0022200651,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4890.0,7159.0,4,0.0,0.444,home
28,0022200651,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,14400.0,15780.0,0,1.0,0.0,home
29,0022200651,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,2990.0,7200.0,2,-2.0,0.188,home
30,0022200651,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,12110.0,14400.0,0,10.0,0.0,home
31,0022200651,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,15780.0,20210.0,2,7.0,0.111,home
32,0022200651,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,24070.0,25970.0,1,-5.0,0.222,home
33,0022200651,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3460.0,3,-2.0,0.231,home
34,0022200651,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7159.0,12110.0,0,-4.0,0.056,home
35,0022200651,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14099.0,17530.0,9,3.0,0.389,home
36,0022200651,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19820.0,22610.0,0,-6.0,0.182,home
37,0022200651,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23520.0,28800.0,5,-7.0,0.136,home
38,0022200651,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17530.0,19820.0,0,6.0,0.0,home
39,0022200651,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,22610.0,24070.0,0,-7.0,0.0,home
