,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200794,1610612765,Detroit,Pistons,202692,Alec,Burks,26430.0,28800.0,0,2.0,0.111,home
3,0022200794,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,6030.0,9,-3.0,0.304,home
4,0022200794,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,10400.0,20600.0,9,-10.0,0.237,home
5,0022200794,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23880.0,28800.0,5,-2.0,0.294,home
6,0022200794,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,6030.0,10400.0,6,-1.0,0.2,home
7,0022200794,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,18620.0,23880.0,3,-2.0,0.278,home
8,0022200794,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,20600.0,24920.0,0,3.0,0.067,home
9,0022200794,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4420.0,10400.0,1,3.0,0.192,home
10,0022200794,1610612765,Detroit,Pistons,1630165,Killian,Hayes,13965.0,14400.0,0,-3.0,0.0,home
11,0022200794,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20530.0,24920.0,3,3.0,0.267,home
12,0022200794,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,4420.0,14400.0,12,-2.0,0.231,home
13,0022200794,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,18250.0,28800.0,13,-6.0,0.2,home
14,0022200794,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,7200.0,2,-3.0,0.172,home
15,0022200794,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8320.0,21600.0,15,-12.0,0.184,home
16,0022200794,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24920.0,26430.0,0,-7.0,0.0,home
17,0022200794,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,6030.0,10400.0,0,-1.0,0.15,home
18,0022200794,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,6030.0,4,-3.0,0.217,home
19,0022200794,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10400.0,13965.0,1,-2.0,0.455,home
20,0022200794,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,20530.0,5,-5.0,0.125,home
21,0022200794,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24920.0,28800.0,3,-5.0,0.385,home
22,0022200794,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4420.0,1,-7.0,0.063,home
23,0022200794,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,8320.0,0,3.0,0.0,home
24,0022200794,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,18250.0,0,-1.0,0.176,home
25,0022200794,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,28800.0,0,-4.0,0.04,home
