,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200303,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,6961.0,7200.0,0,0.0,0.0,away
21,0022200303,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,8130.0,12020.0,3,0.0,0.077,away
22,0022200303,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,16840.0,0,-5.0,0.25,away
23,0022200303,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17550.0,23100.0,2,0.0,0.136,away
24,0022200303,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4910.0,2,-4.0,0.25,away
25,0022200303,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,6961.0,7200.0,0,0.0,0.0,away
26,0022200303,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9220.0,17550.0,0,-12.0,0.1,away
27,0022200303,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22970.0,28800.0,0,3.0,0.174,away
28,0022200303,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3290.0,0,1.0,0.231,away
29,0022200303,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4910.0,10860.0,9,2.0,0.35,away
30,0022200303,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12020.0,19030.0,9,-5.0,0.269,away
31,0022200303,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,24850.0,0,-6.0,0.0,away
32,0022200303,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,24850.0,28800.0,2,7.0,0.125,away
0,0022200303,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,3800.0,5,-3.0,0.167,home
1,0022200303,1610612761,Toronto,Raptors,201152,Thaddeus,Young,9890.0,20260.0,5,14.0,0.167,home
2,0022200303,1610612761,Toronto,Raptors,201152,Thaddeus,Young,26120.0,27680.0,0,2.0,0.0,home
3,0022200303,1610612761,Toronto,Raptors,203920,Khem,Birch,7200.0,9890.0,0,-2.0,0.167,home
4,0022200303,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4490.0,8,1.0,0.333,home
5,0022200303,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,12020.0,9,3.0,0.353,home
6,0022200303,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,18680.0,1,0.0,0.267,home
7,0022200303,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,26120.0,0,1.0,0.188,home
8,0022200303,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,0.0,3800.0,0,-3.0,0.083,home
9,0022200303,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,10860.0,18680.0,5,7.0,0.071,home
10,0022200303,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,20970.0,21600.0,0,-5.0,0.0,home
11,0022200303,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,6615.0,0,4.0,0.286,home
12,0022200303,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,6961.0,7200.0,0,0.0,0.0,home
13,0022200303,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9890.0,20970.0,10,18.0,0.225,home
14,0022200303,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,26120.0,27680.0,3,2.0,0.4,home
15,0022200303,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5250.0,3,7.0,0.118,home
16,0022200303,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6615.0,7200.0,0,-2.0,0.5,home
17,0022200303,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9890.0,18680.0,9,9.0,0.161,home
18,0022200303,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20260.0,27680.0,8,2.0,0.179,home
19,0022200303,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5250.0,10860.0,0,-5.0,0.1,home
20,0022200303,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18680.0,26120.0,5,5.0,0.143,home
21,0022200303,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4490.0,9890.0,8,-1.0,0.286,home
22,0022200303,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18680.0,28800.0,6,3.0,0.211,home
23,0022200303,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27680.0,28800.0,0,-4.0,0.2,home
24,0022200303,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,27680.0,28800.0,0,-4.0,0.0,home
25,0022200303,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,3800.0,9890.0,5,3.0,0.174,home
26,0022200303,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12020.0,14400.0,0,4.0,0.2,home
27,0022200303,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,18680.0,26120.0,6,5.0,0.286,home
28,0022200303,1610612761,Toronto,Raptors,1630625,Dalano,Banton,26120.0,28800.0,2,-2.0,0.4,home
29,0022200303,1610612761,Toronto,Raptors,1631132,Christian,Koloko,3800.0,6961.0,2,5.0,0.1,home
30,0022200303,1610612761,Toronto,Raptors,1631132,Christian,Koloko,27680.0,28800.0,0,-4.0,0.0,home
