,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022201029,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27990.0,28800.0,0,2.0,0.0,away
23,0022201029,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3520.0,11240.0,10,-3.0,0.241,away
24,0022201029,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19210.0,24690.0,2,0.0,0.125,away
25,0022201029,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4820.0,5,-13.0,0.235,away
26,0022201029,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10360.0,21600.0,18,14.0,0.225,away
27,0022201029,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24470.0,27990.0,0,-9.0,0.25,away
28,0022201029,1610612743,Denver,Nuggets,1631128,Christian,Braun,4820.0,9970.0,2,-9.0,0.048,away
29,0022201029,1610612743,Denver,Nuggets,1631128,Christian,Braun,14360.0,14400.0,0,0.0,0.0,away
30,0022201029,1610612743,Denver,Nuggets,1631128,Christian,Braun,20670.0,24690.0,0,-5.0,0.0,away
31,0022201029,1610612743,Denver,Nuggets,1631128,Christian,Braun,27990.0,28800.0,2,2.0,0.25,away
0,0022201029,1610612761,Toronto,Raptors,203115,Will,Barton,7200.0,10470.0,0,-1.0,0.167,home
1,0022201029,1610612761,Toronto,Raptors,203115,Will,Barton,21600.0,23610.0,2,-3.0,0.125,home
2,0022201029,1610612761,Toronto,Raptors,203115,Will,Barton,27990.0,28800.0,0,-2.0,0.0,home
3,0022201029,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5020.0,8,11.0,0.182,home
4,0022201029,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9710.0,12480.0,0,2.0,0.0,home
5,0022201029,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,16560.0,0,6.0,0.0,home
6,0022201029,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,27990.0,4,11.0,0.174,home
7,0022201029,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5020.0,2,11.0,0.227,home
8,0022201029,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,19400.0,6,-5.0,0.234,home
9,0022201029,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,27990.0,4,11.0,0.13,home
10,0022201029,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,14,19.0,0.267,home
11,0022201029,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10470.0,21600.0,16,-12.0,0.295,home
12,0022201029,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23610.0,27990.0,6,14.0,0.25,home
13,0022201029,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5520.0,10,15.0,0.208,home
14,0022201029,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9710.0,21600.0,7,-11.0,0.146,home
15,0022201029,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24470.0,27990.0,7,9.0,0.214,home
16,0022201029,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5020.0,9710.0,6,6.0,0.176,home
17,0022201029,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19400.0,21600.0,0,-8.0,0.1,home
18,0022201029,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4820.0,10470.0,9,5.0,0.238,home
19,0022201029,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,12480.0,14400.0,0,-3.0,0.111,home
20,0022201029,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18720.0,24470.0,0,-9.0,0.13,home
21,0022201029,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24470.0,25550.0,2,6.0,0.4,home
22,0022201029,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,27990.0,28800.0,0,-2.0,0.0,home
23,0022201029,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5520.0,9710.0,2,2.0,0.133,home
24,0022201029,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,16560.0,20670.0,2,-15.0,0.2,home
25,0022201029,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27990.0,28800.0,0,-2.0,0.0,home
26,0022201029,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4820.0,7,13.0,0.19,home
27,0022201029,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5020.0,7200.0,2,8.0,0.125,home
28,0022201029,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10470.0,18720.0,4,-1.0,0.188,home
29,0022201029,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20670.0,24470.0,3,1.0,0.2,home
30,0022201029,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25550.0,28800.0,2,3.0,0.462,home
31,0022201029,1610612761,Toronto,Raptors,1631132,Christian,Koloko,27990.0,28800.0,0,-2.0,0.0,home
