,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200123,1610612764,Washington,Wizards,203078,Bradley,Beal,9440.0,17410.0,12,-16.0,0.258,home
3,0022200123,1610612764,Washington,Wizards,203078,Bradley,Beal,17410.0,21600.0,6,-3.0,0.471,home
4,0022200123,1610612764,Washington,Wizards,203115,Will,Barton,3670.0,7200.0,0,-15.0,0.214,home
5,0022200123,1610612764,Washington,Wizards,203115,Will,Barton,10220.0,14400.0,3,-4.0,0.176,home
6,0022200123,1610612764,Washington,Wizards,203115,Will,Barton,20450.0,24170.0,0,-14.0,0.143,home
7,0022200123,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5600.0,10,-2.0,0.238,home
8,0022200123,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10220.0,20030.0,4,-15.0,0.27,home
9,0022200123,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3670.0,8,5.0,0.385,home
10,0022200123,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7200.0,10220.0,8,2.0,0.417,home
11,0022200123,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,13020.0,18710.0,1,-23.0,0.227,home
12,0022200123,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,23450.0,2,-6.0,0.4,home
13,0022200123,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,3670.0,2,5.0,0.154,home
14,0022200123,1610612764,Washington,Wizards,1628420,Monte,Morris,5600.0,10220.0,0,-6.0,0.167,home
15,0022200123,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,17170.0,0,-11.0,0.1,home
16,0022200123,1610612764,Washington,Wizards,1628420,Monte,Morris,21600.0,24170.0,2,-11.0,0.375,home
17,0022200123,1610612764,Washington,Wizards,1629060,Rui,Hachimura,4290.0,9440.0,2,-10.0,0.227,home
18,0022200123,1610612764,Washington,Wizards,1629060,Rui,Hachimura,18710.0,24170.0,0,-12.0,0.05,home
19,0022200123,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5600.0,10220.0,4,-6.0,0.111,home
20,0022200123,1610612764,Washington,Wizards,1629655,Daniel,Gafford,22590.0,24170.0,0,-7.0,0.167,home
21,0022200123,1610612764,Washington,Wizards,1630166,Deni,Avdija,3670.0,7200.0,0,-15.0,0.143,home
22,0022200123,1610612764,Washington,Wizards,1630166,Deni,Avdija,9440.0,14400.0,2,-3.0,0.1,home
23,0022200123,1610612764,Washington,Wizards,1630166,Deni,Avdija,17170.0,21600.0,2,-3.0,0.167,home
24,0022200123,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,4290.0,2,1.0,0.067,home
25,0022200123,1610612764,Washington,Wizards,1630264,Anthony,Gill,10220.0,13020.0,0,6.0,0.0,home
26,0022200123,1610612764,Washington,Wizards,1630264,Anthony,Gill,14400.0,17170.0,0,-11.0,0.0,home
27,0022200123,1610612764,Washington,Wizards,1630264,Anthony,Gill,17410.0,17410.0,0,0.0,0.0,home
28,0022200123,1610612764,Washington,Wizards,1630264,Anthony,Gill,20030.0,22590.0,2,-7.0,0.1,home
29,0022200123,1610612764,Washington,Wizards,1630264,Anthony,Gill,24170.0,28800.0,4,-5.0,0.222,home
30,0022200123,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9440.0,0,1.0,0.222,home
31,0022200123,1610612764,Washington,Wizards,1630557,Corey,Kispert,17170.0,20450.0,0,0.0,0.077,home
32,0022200123,1610612764,Washington,Wizards,1630557,Corey,Kispert,23450.0,28800.0,2,-10.0,0.286,home
33,0022200123,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,24170.0,28800.0,0,-5.0,0.111,home
34,0022200123,1610612764,Washington,Wizards,1631098,Johnny,Davis,24170.0,28800.0,2,-5.0,0.111,home
