,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200222,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25070.0,27830.0,2,5.0,0.125,home
3,0022200222,1610612758,Sacramento,Kings,203458,Alex,Len,27830.0,28800.0,0,0.0,0.0,home
4,0022200222,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,27830.0,28800.0,0,0.0,0.0,home
5,0022200222,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3810.0,10140.0,8,-4.0,0.208,home
6,0022200222,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19590.0,25070.0,6,11.0,0.182,home
7,0022200222,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5720.0,6,6.0,0.174,home
8,0022200222,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10140.0,20310.0,2,-8.0,0.081,home
9,0022200222,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24280.0,27830.0,8,1.0,0.3,home
10,0022200222,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3810.0,7,12.0,0.188,home
11,0022200222,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5720.0,8900.0,5,3.0,0.154,home
12,0022200222,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11670.0,14271.0,0,3.0,0.091,home
13,0022200222,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,17820.0,6,-4.0,0.385,home
14,0022200222,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20310.0,23610.0,6,17.0,0.231,home
15,0022200222,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25070.0,27830.0,4,5.0,0.375,home
16,0022200222,1610612758,Sacramento,Kings,1628370,Malik,Monk,4680.0,11670.0,6,-4.0,0.333,home
17,0022200222,1610612758,Sacramento,Kings,1628370,Malik,Monk,12130.0,14400.0,6,1.0,0.4,home
18,0022200222,1610612758,Sacramento,Kings,1628370,Malik,Monk,17520.0,25070.0,14,13.0,0.276,home
19,0022200222,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5720.0,5,6.0,0.261,home
20,0022200222,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8900.0,14271.0,0,0.0,0.105,home
21,0022200222,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19590.0,0,-5.0,0.222,home
22,0022200222,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23610.0,27830.0,2,1.0,0.077,home
23,0022200222,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5720.0,10140.0,4,2.0,0.176,home
24,0022200222,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20310.0,24280.0,6,17.0,0.125,home
25,0022200222,1610612758,Sacramento,Kings,1629056,Terence,Davis,0.0,3810.0,5,12.0,0.313,home
26,0022200222,1610612758,Sacramento,Kings,1629056,Terence,Davis,7200.0,8600.0,0,-2.0,0.0,home
27,0022200222,1610612758,Sacramento,Kings,1629056,Terence,Davis,11670.0,12130.0,0,0.0,1.0,home
28,0022200222,1610612758,Sacramento,Kings,1629056,Terence,Davis,14400.0,17520.0,0,-7.0,0.25,home
29,0022200222,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14271.0,14400.0,0,-2.0,0.0,home
30,0022200222,1610612758,Sacramento,Kings,1629644,KZ,Okpala,27830.0,28800.0,0,0.0,0.0,home
31,0022200222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3810.0,7200.0,0,-3.0,0.071,home
32,0022200222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8600.0,11670.0,2,-1.0,0.1,home
33,0022200222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14271.0,14400.0,0,-2.0,0.0,home
34,0022200222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17820.0,27830.0,4,15.0,0.118,home
35,0022200222,1610612758,Sacramento,Kings,1631165,Keon,Ellis,27830.0,28800.0,0,0.0,0.0,home
36,0022200222,1610612758,Sacramento,Kings,1631320,Chima,Moneke,27830.0,28800.0,2,0.0,0.75,home
