,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200652,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,7200.0,11060.0,0,3.0,0.0,home
20,0022200652,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,17250.0,3,-7.0,0.2,home
21,0022200652,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,5060.0,4,-3.0,0.222,home
22,0022200652,1610612759,San Antonio,Spurs,1630200,Tre,Jones,5060.0,7200.0,4,1.0,0.25,home
23,0022200652,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10420.0,17750.0,6,-5.0,0.161,home
24,0022200652,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,24530.0,2,3.0,0.167,home
25,0022200652,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25320.0,28800.0,0,-7.0,0.125,home
26,0022200652,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3270.0,5060.0,0,-8.0,0.167,home
27,0022200652,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11060.0,14400.0,0,-1.0,0.2,home
28,0022200652,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17750.0,24040.0,5,0.0,0.111,home
29,0022200652,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24530.0,26220.0,0,0.0,0.167,home
30,0022200652,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,7200.0,10420.0,5,1.0,0.2,home
31,0022200652,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19430.0,21600.0,0,-2.0,0.111,home
32,0022200652,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3710.0,2,2.0,0.071,home
33,0022200652,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,5060.0,11060.0,4,5.0,0.1,home
34,0022200652,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,19430.0,6,-11.0,0.2,home
35,0022200652,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24040.0,28800.0,3,-8.0,0.25,home
