,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022201228,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9430.0,20070.0,10,4.0,0.261,home
6,0022201228,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24230.0,28403.0,2,2.0,0.25,home
7,0022201228,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5560.0,2,4.0,0.167,home
8,0022201228,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9960.0,21460.0,13,2.0,0.188,home
9,0022201228,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,25410.0,28403.0,2,4.0,0.25,home
10,0022201228,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,3130.0,7148.0,3,-2.0,0.2,home
11,0022201228,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,7200.0,11610.0,5,-7.0,0.211,home
12,0022201228,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,17670.0,25410.0,5,3.0,0.185,home
13,0022201228,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,28403.0,28800.0,0,0.0,0.0,home
14,0022201228,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,3130.0,7200.0,2,-4.0,0.118,home
15,0022201228,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10750.0,12910.0,0,-1.0,0.1,home
16,0022201228,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,17670.0,21600.0,4,0.0,0.214,home
17,0022201228,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,28403.0,28800.0,0,0.0,0.0,home
18,0022201228,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4450.0,4,9.0,0.15,home
19,0022201228,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7148.0,7200.0,0,-2.0,0.0,home
20,0022201228,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,10750.0,17670.0,8,-1.0,0.188,home
21,0022201228,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21460.0,21600.0,0,0.0,0.0,home
22,0022201228,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4450.0,9430.0,4,-7.0,0.273,home
23,0022201228,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19360.0,28403.0,8,3.0,0.281,home
24,0022201228,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5560.0,10750.0,2,1.0,0.12,home
25,0022201228,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,20070.0,24230.0,2,3.0,0.071,home
26,0022201228,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28403.0,28800.0,0,0.0,0.0,home
27,0022201228,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,3130.0,0,10.0,0.067,home
28,0022201228,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5560.0,9960.0,6,-2.0,0.143,home
29,0022201228,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11610.0,17670.0,2,5.0,0.036,home
30,0022201228,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28403.0,4,7.0,0.042,home
31,0022201228,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28403.0,28800.0,0,0.0,0.0,home
32,0022201228,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,28403.0,28800.0,0,0.0,0.0,home
