,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200134,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6150.0,9910.0,6,-6.0,0.375,away
21,0022200134,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12210.0,17450.0,5,0.0,0.304,away
22,0022200134,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,18340.0,21600.0,4,7.0,0.353,away
23,0022200134,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24680.0,31080.0,11,0.0,0.36,away
24,0022200134,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3860.0,7200.0,0,7.0,0.105,away
25,0022200134,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,9910.0,12210.0,0,-1.0,0.111,away
26,0022200134,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,22910.0,0,-1.0,0.0,away
27,0022200134,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,31080.0,31608.0,0,0.0,0.0,away
28,0022200134,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3860.0,1,-8.0,0.133,away
29,0022200134,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9910.0,19150.0,10,-1.0,0.225,away
30,0022200134,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24680.0,31800.0,8,3.0,0.167,away
31,0022200134,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3700.0,9910.0,2,-4.0,0.161,away
32,0022200134,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17450.0,21600.0,0,7.0,0.0,away
33,0022200134,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5090.0,8830.0,3,-1.0,0.118,away
34,0022200134,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17450.0,23100.0,2,6.0,0.16,away
35,0022200134,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,24680.0,0,-3.0,0.182,away
0,0022200134,1610612737,Atlanta,Hawks,203200,Justin,Holiday,3700.0,9150.0,2,0.0,0.238,home
1,0022200134,1610612737,Atlanta,Hawks,203200,Justin,Holiday,18760.0,22910.0,3,-8.0,0.188,home
2,0022200134,1610612737,Atlanta,Hawks,203200,Justin,Holiday,28759.0,28800.0,0,0.0,0.0,home
3,0022200134,1610612737,Atlanta,Hawks,203200,Justin,Holiday,31608.0,31641.0,0,-2.0,0.0,home
4,0022200134,1610612737,Atlanta,Hawks,203200,Justin,Holiday,31648.0,31800.0,0,-1.0,0.0,home
5,0022200134,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5090.0,9,6.0,0.25,home
6,0022200134,1610612737,Atlanta,Hawks,203991,Clint,Capela,9910.0,17450.0,4,1.0,0.111,home
7,0022200134,1610612737,Atlanta,Hawks,203991,Clint,Capela,23270.0,31648.0,8,1.0,0.206,home
8,0022200134,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5090.0,4,6.0,0.15,home
9,0022200134,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,12620.0,5,11.0,0.286,home
10,0022200134,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,14400.0,18760.0,3,4.0,0.35,home
11,0022200134,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,31800.0,10,0.0,0.268,home
12,0022200134,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3700.0,0,5.0,0.167,home
13,0022200134,1610612737,Atlanta,Hawks,1628381,John,Collins,9910.0,20610.0,2,-4.0,0.041,home
14,0022200134,1610612737,Atlanta,Hawks,1628381,John,Collins,24680.0,31800.0,5,-3.0,0.065,home
15,0022200134,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,5090.0,10430.0,0,3.0,0.053,home
16,0022200134,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,12620.0,14400.0,3,-4.0,0.1,home
17,0022200134,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,18760.0,24680.0,2,-6.0,0.136,home
18,0022200134,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,10,1.0,0.385,home
19,0022200134,1610612737,Atlanta,Hawks,1629027,Trae,Young,10430.0,21600.0,22,-6.0,0.392,home
20,0022200134,1610612737,Atlanta,Hawks,1629027,Trae,Young,24680.0,28759.0,2,-6.0,0.375,home
21,0022200134,1610612737,Atlanta,Hawks,1629027,Trae,Young,28800.0,31608.0,0,6.0,0.182,home
22,0022200134,1610612737,Atlanta,Hawks,1629027,Trae,Young,31641.0,31800.0,0,-1.0,0.0,home
23,0022200134,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5090.0,2,6.0,0.05,home
24,0022200134,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9150.0,18760.0,7,7.0,0.205,home
25,0022200134,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22910.0,31800.0,6,-1.0,0.162,home
26,0022200134,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5090.0,9910.0,2,3.0,0.063,home
27,0022200134,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17450.0,23270.0,2,-7.0,0.087,home
28,0022200134,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5090.0,9910.0,7,3.0,0.25,home
29,0022200134,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20610.0,24680.0,4,1.0,0.286,home
