,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200242,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10950.0,20340.0,12,3.0,0.184,home
2,0022200242,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23700.0,28800.0,6,12.0,0.174,home
3,0022200242,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3780.0,9890.0,3,-4.0,0.167,home
4,0022200242,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6130.0,6,6.0,0.227,home
5,0022200242,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9430.0,12440.0,2,-6.0,0.273,home
6,0022200242,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19010.0,5,-1.0,0.167,home
7,0022200242,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22270.0,28800.0,2,13.0,0.036,home
8,0022200242,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3780.0,4,3.0,0.231,home
9,0022200242,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6130.0,9600.0,9,-7.0,0.4,home
10,0022200242,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11130.0,17890.0,10,7.0,0.241,home
11,0022200242,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21218.0,28800.0,10,9.0,0.258,home
12,0022200242,1610612758,Sacramento,Kings,1628370,Malik,Monk,6130.0,11130.0,2,-11.0,0.15,home
13,0022200242,1610612758,Sacramento,Kings,1628370,Malik,Monk,17890.0,24340.0,6,-5.0,0.25,home
14,0022200242,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6130.0,4,6.0,0.182,home
15,0022200242,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9890.0,20220.0,7,1.0,0.214,home
16,0022200242,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22270.0,28800.0,13,13.0,0.286,home
17,0022200242,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,6130.0,9430.0,2,-4.0,0.143,home
18,0022200242,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,12440.0,14400.0,4,2.0,0.2,home
19,0022200242,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,19010.0,22270.0,0,-2.0,0.0,home
20,0022200242,1610612758,Sacramento,Kings,1629056,Terence,Davis,20220.0,22270.0,3,-5.0,0.429,home
21,0022200242,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3780.0,6130.0,3,3.0,0.222,home
22,0022200242,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9600.0,11630.0,0,-6.0,0.25,home
23,0022200242,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17890.0,21218.0,2,-3.0,0.083,home
24,0022200242,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,27910.0,28490.0,0,0.0,0.0,home
25,0022200242,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28574.0,28800.0,0,2.0,0.0,home
26,0022200242,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3780.0,5,3.0,0.154,home
27,0022200242,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,10950.0,0,-11.0,0.071,home
28,0022200242,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11630.0,17890.0,6,9.0,0.185,home
29,0022200242,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20340.0,23700.0,0,-1.0,0.25,home
30,0022200242,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24340.0,27910.0,2,7.0,0.2,home
31,0022200242,1610612758,Sacramento,Kings,1631099,Keegan,Murray,28490.0,28574.0,0,2.0,0.0,home
