,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022201025,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25070.0,5,0.0,0.133,home
13,0022201025,1610612744,Golden State,Warriors,202691,Klay,Thompson,26380.0,27370.0,0,3.0,0.0,home
14,0022201025,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4520.0,0,12.0,0.118,home
15,0022201025,1610612744,Golden State,Warriors,203110,Draymond,Green,6875.0,9220.0,0,-4.0,0.0,home
16,0022201025,1610612744,Golden State,Warriors,203110,Draymond,Green,11330.0,18880.0,2,-17.0,0.036,home
17,0022201025,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24210.0,2,1.0,0.091,home
18,0022201025,1610612744,Golden State,Warriors,203110,Draymond,Green,26380.0,27370.0,0,3.0,0.0,home
19,0022201025,1610612744,Golden State,Warriors,203210,JaMychal,Green,3970.0,7185.0,7,9.0,0.231,home
20,0022201025,1610612744,Golden State,Warriors,203210,JaMychal,Green,7200.0,8660.0,0,-5.0,0.0,home
21,0022201025,1610612744,Golden State,Warriors,203210,JaMychal,Green,18510.0,25070.0,2,3.0,0.133,home
22,0022201025,1610612744,Golden State,Warriors,203210,JaMychal,Green,27370.0,28800.0,0,-6.0,0.0,home
23,0022201025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3970.0,0,13.0,0.0,home
24,0022201025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7185.0,7200.0,0,0.0,0.0,home
25,0022201025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8660.0,13370.0,2,1.0,0.118,home
26,0022201025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18510.0,5,-10.0,0.25,home
27,0022201025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24210.0,27370.0,2,6.0,0.154,home
28,0022201025,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,3360.0,2,9.0,0.167,home
29,0022201025,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,4900.0,7200.0,0,8.0,0.0,home
30,0022201025,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9810.0,17440.0,6,-15.0,0.185,home
31,0022201025,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23490.0,28800.0,2,1.0,0.19,home
32,0022201025,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3360.0,6875.0,0,15.0,0.071,home
33,0022201025,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,11330.0,5,-2.0,0.2,home
34,0022201025,1610612744,Golden State,Warriors,1629673,Jordan,Poole,13904.0,14400.0,0,1.0,0.0,home
35,0022201025,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17440.0,26380.0,15,4.0,0.35,home
36,0022201025,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27370.0,28800.0,0,-6.0,0.2,home
37,0022201025,1610612744,Golden State,Warriors,1630541,Moses,Moody,6480.0,9810.0,4,2.0,0.25,home
38,0022201025,1610612744,Golden State,Warriors,1630541,Moses,Moody,19280.0,23490.0,0,7.0,0.105,home
39,0022201025,1610612744,Golden State,Warriors,1630541,Moses,Moody,27370.0,28800.0,0,-6.0,0.4,home
40,0022201025,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27370.0,28800.0,0,-6.0,0.0,home
