,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200841,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,17370.0,21600.0,4,-5.0,0.235,away
16,0022200841,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3820.0,7200.0,2,3.0,0.133,away
17,0022200841,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,11970.0,14400.0,0,-8.0,0.083,away
18,0022200841,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18340.0,23540.0,3,-3.0,0.158,away
19,0022200841,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,27810.0,28800.0,0,0.0,0.2,away
20,0022200841,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4900.0,9410.0,8,-1.0,0.333,away
21,0022200841,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,17920.0,27810.0,13,-9.0,0.314,away
22,0022200841,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4290.0,8950.0,7,4.0,0.25,away
23,0022200841,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17370.0,21600.0,0,-5.0,0.118,away
24,0022200841,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26590.0,27810.0,3,-2.0,0.25,away
25,0022200841,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4900.0,7,1.0,0.3,away
26,0022200841,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,21600.0,10,-18.0,0.254,away
27,0022200841,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23730.0,27810.0,0,-1.0,0.077,away
28,0022200841,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4730.0,3,1.0,0.15,away
29,0022200841,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10450.0,17370.0,3,-10.0,0.2,away
30,0022200841,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,23730.0,0,-3.0,0.125,away
31,0022200841,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,27810.0,28800.0,0,0.0,0.0,away
32,0022200841,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27810.0,28800.0,0,0.0,0.4,away
33,0022200841,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27810.0,28800.0,0,0.0,0.2,away
34,0022200841,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,27810.0,28800.0,0,0.0,0.0,away
0,0022200841,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4730.0,10450.0,4,3.0,0.136,home
1,0022200841,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11490.0,13250.0,0,1.0,0.143,home
2,0022200841,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19970.0,24920.0,2,5.0,0.105,home
3,0022200841,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4730.0,6,-1.0,0.222,home
4,0022200841,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10450.0,11490.0,0,1.0,0.4,home
5,0022200841,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,15910.0,0,-1.0,0.167,home
6,0022200841,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,22340.0,0,-4.0,0.333,home
7,0022200841,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25950.0,26340.0,0,2.0,0.0,home
8,0022200841,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3280.0,0,0.0,0.077,home
9,0022200841,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6855.0,10450.0,4,6.0,0.429,home
10,0022200841,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13250.0,17920.0,6,8.0,0.158,home
11,0022200841,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20590.0,24920.0,5,8.0,0.375,home
12,0022200841,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26910.0,27810.0,0,2.0,0.0,home
13,0022200841,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5650.0,8,-1.0,0.318,home
14,0022200841,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10450.0,21600.0,20,15.0,0.386,home
15,0022200841,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24920.0,27810.0,4,2.0,0.538,home
16,0022200841,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4730.0,10450.0,10,3.0,0.227,home
17,0022200841,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19030.0,24920.0,4,6.0,0.19,home
18,0022200841,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3280.0,7200.0,0,-1.0,0.071,home
19,0022200841,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10450.0,14400.0,0,9.0,0.059,home
20,0022200841,1610612763,Memphis,Grizzlies,1629723,John,Konchar,15910.0,21600.0,3,7.0,0.048,home
21,0022200841,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24920.0,25950.0,0,-2.0,0.0,home
22,0022200841,1610612763,Memphis,Grizzlies,1629723,John,Konchar,26340.0,27810.0,0,2.0,0.0,home
23,0022200841,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4730.0,2,-1.0,0.056,home
24,0022200841,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10450.0,13250.0,0,2.0,0.083,home
25,0022200841,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,19030.0,6,2.0,0.211,home
26,0022200841,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24920.0,27810.0,1,2.0,0.154,home
27,0022200841,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3280.0,0,0.0,0.231,home
28,0022200841,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5650.0,10450.0,8,3.0,0.222,home
29,0022200841,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13250.0,19970.0,7,10.0,0.259,home
30,0022200841,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,22340.0,24920.0,0,6.0,0.1,home
31,0022200841,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25950.0,27810.0,5,4.0,0.222,home
32,0022200841,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27810.0,28800.0,0,0.0,0.0,home
33,0022200841,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3280.0,6855.0,6,-4.0,0.385,home
34,0022200841,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10450.0,14400.0,5,9.0,0.118,home
35,0022200841,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17920.0,20590.0,3,-1.0,0.091,home
36,0022200841,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24920.0,26910.0,4,0.0,0.2,home
37,0022200841,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27810.0,28800.0,0,0.0,0.0,home
38,0022200841,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,27810.0,28800.0,0,0.0,0.0,home
39,0022200841,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,10450.0,0,3.0,0.0,home
40,0022200841,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,25950.0,5,0.0,0.125,home
41,0022200841,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27810.0,28800.0,0,0.0,0.333,home
42,0022200841,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27810.0,28800.0,0,0.0,0.333,home
