,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200880,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18400.0,2,-12.0,0.25,away
18,0022200880,1610612745,Houston,Rockets,1630586,Usman,Garuba,6090.0,9450.0,0,-9.0,0.0,away
19,0022200880,1610612745,Houston,Rockets,1630586,Usman,Garuba,14221.0,14400.0,0,0.0,0.0,away
20,0022200880,1610612745,Houston,Rockets,1630586,Usman,Garuba,23420.0,28800.0,0,2.0,0.048,away
21,0022200880,1610612745,Houston,Rockets,1630620,Darius,Days,18400.0,28800.0,7,-3.0,0.186,away
22,0022200880,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4430.0,3,-9.0,0.048,away
23,0022200880,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6647.0,11370.0,6,-14.0,0.278,away
24,0022200880,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12430.0,20690.0,6,-3.0,0.143,away
25,0022200880,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4430.0,5870.0,0,-3.0,0.2,away
26,0022200880,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,7200.0,11370.0,6,-11.0,0.357,away
27,0022200880,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,14400.0,20140.0,2,-10.0,0.185,away
28,0022200880,1610612745,Houston,Rockets,1631106,Tari,Eason,4430.0,9450.0,3,-14.0,0.25,away
29,0022200880,1610612745,Houston,Rockets,1631106,Tari,Eason,11370.0,12430.0,0,-2.0,0.0,away
30,0022200880,1610612745,Houston,Rockets,1631106,Tari,Eason,14221.0,14400.0,0,0.0,0.0,away
31,0022200880,1610612745,Houston,Rockets,1631106,Tari,Eason,15010.0,16370.0,1,3.0,0.286,away
32,0022200880,1610612745,Houston,Rockets,1631106,Tari,Eason,19580.0,23420.0,6,-6.0,0.176,away
33,0022200880,1610612745,Houston,Rockets,1631309,Trevor,Hudgins,20690.0,28800.0,3,-4.0,0.258,away
0,0022200880,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,4510.0,9220.0,8,10.0,0.19,home
1,0022200880,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,14221.0,14400.0,0,0.0,0.0,home
2,0022200880,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,21600.0,25220.0,4,0.0,0.385,home
3,0022200880,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,17.0,0.241,home
4,0022200880,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11370.0,21600.0,19,10.0,0.357,home
5,0022200880,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4430.0,11370.0,6,19.0,0.219,home
6,0022200880,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18770.0,22670.0,0,4.0,0.063,home
7,0022200880,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4710.0,7,10.0,0.222,home
8,0022200880,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10270.0,20140.0,8,11.0,0.171,home
9,0022200880,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4430.0,7200.0,2,8.0,0.167,home
10,0022200880,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13710.0,14400.0,2,1.0,0.333,home
11,0022200880,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18770.0,25220.0,3,5.0,0.115,home
12,0022200880,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,6840.0,7200.0,0,0.0,0.0,home
13,0022200880,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,9220.0,12670.0,6,7.0,0.2,home
14,0022200880,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,21600.0,28800.0,0,-1.0,0.148,home
15,0022200880,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4710.0,6840.0,0,7.0,0.111,home
16,0022200880,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,7200.0,11370.0,7,11.0,0.2,home
17,0022200880,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,18770.0,23420.0,2,6.0,0.05,home
18,0022200880,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,22670.0,28800.0,4,0.0,0.25,home
19,0022200880,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4430.0,6,9.0,0.353,home
20,0022200880,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11370.0,2,11.0,0.15,home
21,0022200880,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12670.0,18770.0,5,5.0,0.2,home
22,0022200880,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11370.0,13710.0,4,-7.0,0.25,home
23,0022200880,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25220.0,28800.0,2,-1.0,0.071,home
24,0022200880,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,23420.0,28800.0,5,-2.0,0.19,home
25,0022200880,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4430.0,6,9.0,0.176,home
26,0022200880,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10270.0,2,4.0,0.154,home
27,0022200880,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,18770.0,5,11.0,0.222,home
28,0022200880,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20140.0,21600.0,0,6.0,0.125,home
29,0022200880,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,4510.0,0,11.0,0.111,home
30,0022200880,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11370.0,14221.0,0,-6.0,0.1,home
31,0022200880,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,18770.0,8,11.0,0.222,home
32,0022200880,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25220.0,28800.0,0,-1.0,0.214,home
