,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200186,1610612738,Boston,Celtics,1630573,Sam,Hauser,28574.0,28800.0,0,0.0,0.0,away
0,0022200186,1610612765,Detroit,Pistons,202709,Cory,Joseph,5270.0,9060.0,5,-5.0,0.2,home
1,0022200186,1610612765,Detroit,Pistons,202709,Cory,Joseph,20500.0,23120.0,2,0.0,0.167,home
2,0022200186,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5540.0,2,3.0,0.273,home
3,0022200186,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,10630.0,20500.0,22,-5.0,0.325,home
4,0022200186,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,24420.0,28800.0,4,0.0,0.214,home
5,0022200186,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4810.0,10630.0,2,-2.0,0.111,home
6,0022200186,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19360.0,24420.0,2,-7.0,0.1,home
7,0022200186,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,3510.0,8150.0,3,2.0,0.235,home
8,0022200186,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,18660.0,23120.0,2,-8.0,0.263,home
9,0022200186,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5270.0,8,3.0,0.286,home
10,0022200186,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9060.0,20500.0,0,-5.0,0.167,home
11,0022200186,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24420.0,28800.0,7,0.0,0.214,home
12,0022200186,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,3510.0,0,0.0,0.133,home
13,0022200186,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,8150.0,12990.0,3,0.0,0.238,home
14,0022200186,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,14400.0,18660.0,3,-1.0,0.125,home
15,0022200186,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,23120.0,28800.0,4,-2.0,0.263,home
16,0022200186,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4810.0,2,0.0,0.158,home
17,0022200186,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10630.0,19360.0,6,0.0,0.167,home
18,0022200186,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25720.0,28800.0,0,2.0,0.0,home
19,0022200186,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,5540.0,11220.0,2,-5.0,0.16,home
20,0022200186,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,12990.0,14400.0,1,0.0,0.111,home
21,0022200186,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,20500.0,24420.0,0,-2.0,0.125,home
22,0022200186,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5540.0,10,3.0,0.227,home
23,0022200186,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11220.0,20500.0,10,-5.0,0.243,home
24,0022200186,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23120.0,28800.0,6,-2.0,0.368,home
25,0022200186,1610612765,Detroit,Pistons,1631105,Jalen,Duren,5540.0,10630.0,0,-5.0,0.043,home
26,0022200186,1610612765,Detroit,Pistons,1631105,Jalen,Duren,20500.0,25720.0,2,-4.0,0.05,home
