,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200275,1610612738,Boston,Celtics,203943,Noah,Vonleh,26550.0,28800.0,0,-7.0,0.111,home
7,0022200275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5730.0,8,12.0,0.217,home
8,0022200275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9020.0,13190.0,7,-10.0,0.267,home
9,0022200275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,15890.0,0,-6.0,0.2,home
10,0022200275,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22430.0,27050.0,10,9.0,0.529,home
11,0022200275,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4210.0,9020.0,3,1.0,0.3,home
12,0022200275,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,15890.0,22430.0,5,15.0,0.15,home
13,0022200275,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,25220.0,26360.0,0,5.0,0.25,home
14,0022200275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3260.0,4,7.0,0.25,home
15,0022200275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5730.0,9800.0,8,-2.0,0.471,home
16,0022200275,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11420.0,22780.0,18,7.0,0.316,home
17,0022200275,1610612738,Boston,Celtics,1628382,Justin,Jackson,26360.0,28800.0,0,-9.0,0.111,home
18,0022200275,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4210.0,8,10.0,0.294,home
19,0022200275,1610612738,Boston,Celtics,1628401,Derrick,White,5640.0,9270.0,3,-2.0,0.067,home
20,0022200275,1610612738,Boston,Celtics,1628401,Derrick,White,11830.0,19300.0,5,-10.0,0.231,home
21,0022200275,1610612738,Boston,Celtics,1628436,Luke,Kornet,19680.0,24650.0,2,26.0,0.059,home
22,0022200275,1610612738,Boston,Celtics,1628436,Luke,Kornet,26100.0,28800.0,2,-7.0,0.1,home
23,0022200275,1610612738,Boston,Celtics,1629684,Grant,Williams,3260.0,11420.0,0,-1.0,0.059,home
24,0022200275,1610612738,Boston,Celtics,1629684,Grant,Williams,13190.0,14400.0,0,1.0,0.0,home
25,0022200275,1610612738,Boston,Celtics,1629684,Grant,Williams,17980.0,19680.0,2,-2.0,0.4,home
26,0022200275,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19680.0,28800.0,9,22.0,0.194,home
27,0022200275,1610612738,Boston,Celtics,1630573,Sam,Hauser,4810.0,11830.0,6,-7.0,0.143,home
28,0022200275,1610612738,Boston,Celtics,1630573,Sam,Hauser,19300.0,25220.0,3,28.0,0.105,home
29,0022200275,1610612738,Boston,Celtics,1631120,JD,Davison,27050.0,28800.0,2,-2.0,0.286,home
