,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200609,1610612747,L.A. Lakers,Lakers,1628425,Sterling,Brown,17830.0,24320.0,0,-3.0,0.0,away
16,0022200609,1610612747,L.A. Lakers,Lakers,1628425,Sterling,Brown,27440.0,28800.0,0,2.0,0.5,away
17,0022200609,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5310.0,9880.0,9,0.0,0.286,away
18,0022200609,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,17220.0,21600.0,0,-6.0,0.0,away
19,0022200609,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,24840.0,27440.0,0,-2.0,0.111,away
20,0022200609,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,4550.0,11160.0,8,-4.0,0.281,away
21,0022200609,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,14400.0,20530.0,7,1.0,0.296,away
22,0022200609,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,25830.0,27440.0,0,-1.0,0.2,away
23,0022200609,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,0.0,4550.0,2,-5.0,0.063,away
24,0022200609,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,11160.0,12290.0,0,-4.0,0.25,away
25,0022200609,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,14400.0,17830.0,2,3.0,0.133,away
26,0022200609,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,22570.0,24320.0,1,6.0,0.143,away
27,0022200609,1610612747,L.A. Lakers,Lakers,1630590,Scotty,Pippen Jr.,27440.0,28800.0,4,2.0,0.333,away
28,0022200609,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,4550.0,3,-5.0,0.125,away
29,0022200609,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,11160.0,17220.0,5,0.0,0.13,away
30,0022200609,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,20530.0,22570.0,4,-7.0,0.2,away
31,0022200609,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,24320.0,25830.0,0,0.0,0.0,away
32,0022200609,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27440.0,28800.0,2,2.0,0.167,away
33,0022200609,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,5310.0,11160.0,3,0.0,0.034,away
34,0022200609,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,12290.0,14400.0,0,-1.0,0.143,away
35,0022200609,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,18760.0,24840.0,3,-3.0,0.154,away
36,0022200609,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,27440.0,28800.0,0,2.0,0.0,away
0,0022200609,1610612743,Denver,Nuggets,202397,Ish,Smith,27650.0,28800.0,0,0.0,0.0,home
1,0022200609,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5310.0,0,9.0,0.053,home
2,0022200609,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9270.0,20530.0,11,10.0,0.25,home
3,0022200609,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25830.0,27650.0,5,-1.0,0.2,home
4,0022200609,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,3750.0,2,-1.0,0.364,home
5,0022200609,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9270.0,18760.0,7,7.0,0.178,home
6,0022200609,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7053.0,8,6.0,0.115,home
7,0022200609,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10250.0,21471.0,4,4.0,0.078,home
8,0022200609,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24840.0,27650.0,2,0.0,0.214,home
9,0022200609,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,2960.0,2,0.0,0.222,home
10,0022200609,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5310.0,9270.0,3,-6.0,0.188,home
11,0022200609,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10710.0,18000.0,15,9.0,0.394,home
12,0022200609,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20530.0,27650.0,14,0.0,0.471,home
13,0022200609,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,3750.0,9270.0,2,4.0,0.125,home
14,0022200609,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,18760.0,28800.0,0,3.0,0.044,home
15,0022200609,1610612743,Denver,Nuggets,1628432,Davon,Reed,27650.0,28800.0,2,0.0,0.2,home
16,0022200609,1610612743,Denver,Nuggets,1628971,Bruce,Brown,2960.0,9270.0,7,3.0,0.231,home
17,0022200609,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18000.0,27650.0,8,0.0,0.152,home
18,0022200609,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5310.0,5,9.0,0.263,home
19,0022200609,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9270.0,19490.0,7,4.0,0.17,home
20,0022200609,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7053.0,10250.0,4,3.0,0.2,home
21,0022200609,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21471.0,24840.0,0,0.0,0.071,home
22,0022200609,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27650.0,28800.0,2,0.0,0.2,home
23,0022200609,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5310.0,10710.0,5,-5.0,0.304,home
24,0022200609,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19490.0,25830.0,7,7.0,0.214,home
25,0022200609,1610612743,Denver,Nuggets,1631128,Christian,Braun,27650.0,28800.0,0,0.0,0.2,home
