,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200825,1610612754,Indiana,Pacers,1630537,Chris,Duarte,19450.0,23610.0,0,-11.0,0.133,away
28,0022200825,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2780.0,5490.0,0,-3.0,0.2,away
29,0022200825,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,7200.0,10110.0,2,3.0,0.111,away
30,0022200825,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18090.0,20530.0,0,-7.0,0.1,away
0,0022200825,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5490.0,4,12.0,0.211,home
1,0022200825,1610612748,Miami,Heat,202710,Jimmy,Butler,10110.0,21282.0,19,0.0,0.333,home
2,0022200825,1610612748,Miami,Heat,202710,Jimmy,Butler,24280.0,28800.0,2,-1.0,0.158,home
3,0022200825,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3670.0,4,12.0,0.154,home
4,0022200825,1610612748,Miami,Heat,1628389,Bam,Adebayo,5490.0,10420.0,10,-9.0,0.353,home
5,0022200825,1610612748,Miami,Heat,1628389,Bam,Adebayo,12060.0,18090.0,10,0.0,0.304,home
6,0022200825,1610612748,Miami,Heat,1628389,Bam,Adebayo,21282.0,28800.0,14,-1.0,0.333,home
7,0022200825,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,7200.0,5,9.0,0.16,home
8,0022200825,1610612748,Miami,Heat,1628997,Caleb,Martin,9490.0,12770.0,2,-6.0,0.25,home
9,0022200825,1610612748,Miami,Heat,1628997,Caleb,Martin,13570.0,19200.0,2,2.0,0.167,home
10,0022200825,1610612748,Miami,Heat,1628997,Caleb,Martin,21282.0,21600.0,0,0.0,0.0,home
11,0022200825,1610612748,Miami,Heat,1628997,Caleb,Martin,22760.0,28800.0,3,-7.0,0.12,home
12,0022200825,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3670.0,11,12.0,0.385,home
13,0022200825,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,13570.0,0,-9.0,0.136,home
14,0022200825,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,19200.0,0,5.0,0.158,home
15,0022200825,1610612748,Miami,Heat,1629216,Gabe,Vincent,21282.0,28800.0,6,-1.0,0.2,home
16,0022200825,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3670.0,11780.0,4,-13.0,0.143,home
17,0022200825,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12770.0,14400.0,0,-1.0,0.0,home
18,0022200825,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19200.0,24280.0,0,4.0,0.136,home
19,0022200825,1610612748,Miami,Heat,1629622,Max,Strus,3670.0,9490.0,0,-8.0,0.05,home
20,0022200825,1610612748,Miami,Heat,1629622,Max,Strus,18090.0,21282.0,3,9.0,0.067,home
21,0022200825,1610612748,Miami,Heat,1629622,Max,Strus,21600.0,22760.0,0,6.0,0.0,home
22,0022200825,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3670.0,5,12.0,0.154,home
23,0022200825,1610612748,Miami,Heat,1629639,Tyler,Herro,5490.0,10110.0,4,-6.0,0.25,home
24,0022200825,1610612748,Miami,Heat,1629639,Tyler,Herro,11780.0,18090.0,0,-2.0,0.083,home
25,0022200825,1610612748,Miami,Heat,1629639,Tyler,Herro,19200.0,28800.0,6,3.0,0.25,home
26,0022200825,1610612748,Miami,Heat,1631115,Orlando,Robinson,3670.0,5490.0,0,0.0,0.0,home
27,0022200825,1610612748,Miami,Heat,1631115,Orlando,Robinson,10420.0,12060.0,0,-6.0,0.0,home
28,0022200825,1610612748,Miami,Heat,1631115,Orlando,Robinson,18090.0,21282.0,2,9.0,0.133,home
