,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200607,1610612752,New York,Knicks,1628973,Jalen,Brunson,23140.0,28800.0,18,-3.0,0.591,home
12,0022200607,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4150.0,0,-4.0,0.105,home
13,0022200607,1610612752,New York,Knicks,1629011,Mitchell,Robinson,7200.0,18220.0,0,15.0,0.025,home
14,0022200607,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21394.0,28633.0,2,-12.0,0.083,home
15,0022200607,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28720.0,28800.0,0,0.0,0.0,home
16,0022200607,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,0,0.0,0.091,home
17,0022200607,1610612752,New York,Knicks,1629656,Quentin,Grimes,11270.0,21600.0,4,1.0,0.109,home
18,0022200607,1610612752,New York,Knicks,1629656,Quentin,Grimes,26220.0,28800.0,0,-6.0,0.0,home
19,0022200607,1610612752,New York,Knicks,1630167,Obi,Toppin,4930.0,5770.0,0,0.0,0.0,home
20,0022200607,1610612752,New York,Knicks,1630167,Obi,Toppin,12300.0,13802.0,0,0.0,0.143,home
21,0022200607,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24190.0,3,-6.0,0.222,home
22,0022200607,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,5770.0,2,1.0,0.08,home
23,0022200607,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,20000.0,21,13.0,0.224,home
24,0022200607,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,28800.0,0,-9.0,0.077,home
25,0022200607,1610612752,New York,Knicks,1630540,Miles,McBride,5770.0,11270.0,3,3.0,0.095,home
26,0022200607,1610612752,New York,Knicks,1630540,Miles,McBride,20000.0,23140.0,0,-14.0,0.063,home
