,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200690,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,17510.0,23650.0,14,-2.0,0.423,home
7,0022200690,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,24680.0,28800.0,5,9.0,0.304,home
8,0022200690,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3040.0,3,0.0,0.083,home
9,0022200690,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,9430.0,12710.0,4,-3.0,0.25,home
10,0022200690,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14400.0,18390.0,3,-1.0,0.05,home
11,0022200690,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,21600.0,24680.0,0,0.0,0.2,home
12,0022200690,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,28668.0,28800.0,0,2.0,0.0,home
13,0022200690,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,6120.0,1,4.0,0.136,home
14,0022200690,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,10510.0,18460.0,11,-3.0,0.27,home
15,0022200690,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,20750.0,21600.0,0,2.0,0.0,home
16,0022200690,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,23650.0,28622.0,2,2.0,0.087,home
17,0022200690,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,28622.0,28781.0,5,2.0,1.0,home
18,0022200690,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,28796.0,28800.0,0,0.0,0.0,home
19,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,0.0,3620.0,0,0.0,0.0,home
20,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,8610.0,12330.0,2,2.0,0.133,home
21,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,14400.0,17510.0,4,1.0,0.313,home
22,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,21600.0,21890.0,0,-1.0,0.0,home
23,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,24680.0,26930.0,2,3.0,0.182,home
24,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,28622.0,28668.0,0,2.0,0.0,home
25,0022200690,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,28781.0,28800.0,0,0.0,0.0,home
26,0022200690,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,3620.0,3,0.0,0.357,home
27,0022200690,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,7157.0,7200.0,0,0.0,0.0,home
28,0022200690,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,9430.0,17510.0,2,-1.0,0.143,home
29,0022200690,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21292.0,24680.0,3,1.0,0.091,home
30,0022200690,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,26930.0,28622.0,3,2.0,0.222,home
31,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,3620.0,7157.0,0,3.0,0.0,home
32,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7200.0,8610.0,0,-8.0,0.167,home
33,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,12330.0,14400.0,1,-1.0,0.125,home
34,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,17510.0,20750.0,2,-7.0,0.2,home
35,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21890.0,24680.0,2,1.0,0.111,home
36,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28622.0,28622.0,0,0.0,0.0,home
37,0022200690,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28724.0,28796.0,0,-1.0,0.0,home
38,0022200690,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,3620.0,9430.0,5,-2.0,0.217,home
39,0022200690,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,18390.0,21292.0,3,-4.0,0.214,home
40,0022200690,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,21493.0,21600.0,0,2.0,0.0,home
41,0022200690,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,24680.0,28668.0,3,7.0,0.143,home
42,0022200690,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,4480.0,7157.0,0,-1.0,0.0,home
43,0022200690,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,18460.0,21493.0,3,-2.0,0.214,home
44,0022200690,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,28668.0,28724.0,0,3.0,0.0,home
45,0022200690,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,6120.0,10510.0,3,-9.0,0.056,home
46,0022200690,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,12710.0,14400.0,0,1.0,0.0,home
47,0022200690,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18390.0,20750.0,0,-5.0,0.0,home
