,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200912,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25040.0,27750.0,2,9.0,0.222,home
12,0022200912,1610612741,Chicago,Bulls,203083,Andre,Drummond,6290.0,9990.0,0,12.0,0.071,home
13,0022200912,1610612741,Chicago,Bulls,203083,Andre,Drummond,20410.0,25040.0,2,7.0,0.143,home
14,0022200912,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6290.0,11,-6.0,0.364,home
15,0022200912,1610612741,Chicago,Bulls,203897,Zach,LaVine,9990.0,19530.0,12,-2.0,0.323,home
16,0022200912,1610612741,Chicago,Bulls,203897,Zach,LaVine,23740.0,27750.0,4,10.0,0.231,home
17,0022200912,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,27750.0,28800.0,0,1.0,0.0,home
18,0022200912,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4080.0,0,2.0,0.071,home
19,0022200912,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10790.0,19530.0,6,0.0,0.179,home
20,0022200912,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25040.0,27750.0,0,9.0,0.0,home
21,0022200912,1610612741,Chicago,Bulls,1629632,Coby,White,4370.0,11630.0,2,1.0,0.148,home
22,0022200912,1610612741,Chicago,Bulls,1629632,Coby,White,17830.0,25040.0,12,6.0,0.25,home
23,0022200912,1610612741,Chicago,Bulls,1629632,Coby,White,27750.0,28800.0,3,1.0,0.333,home
24,0022200912,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4080.0,10790.0,5,2.0,0.08,home
25,0022200912,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19530.0,25040.0,0,6.0,0.105,home
26,0022200912,1610612741,Chicago,Bulls,1630172,Patrick,Williams,27750.0,28800.0,0,1.0,0.0,home
27,0022200912,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4370.0,10790.0,0,4.0,0.125,home
28,0022200912,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14247.0,14400.0,0,0.0,0.0,home
29,0022200912,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19530.0,25040.0,0,6.0,0.158,home
30,0022200912,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27750.0,28800.0,0,1.0,0.333,home
31,0022200912,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27750.0,28800.0,0,1.0,0.0,home
