,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022201086,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18160.0,25590.0,11,-3.0,0.3,away
25,0022201086,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,2430.0,7200.0,7,-4.0,0.278,away
26,0022201086,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9110.0,13290.0,7,4.0,0.176,away
27,0022201086,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17470.0,21600.0,2,-1.0,0.111,away
28,0022201086,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23500.0,28715.0,6,3.0,0.158,away
29,0022201086,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5070.0,9110.0,3,-1.0,0.286,away
30,0022201086,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,9330.0,10570.0,0,-3.0,0.0,away
31,0022201086,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,13290.0,14400.0,0,0.0,0.0,away
32,0022201086,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19110.0,25590.0,6,-5.0,0.16,away
33,0022201086,1610612744,Golden State,Warriors,1630541,Moses,Moody,5880.0,9110.0,2,1.0,0.167,away
34,0022201086,1610612744,Golden State,Warriors,1630541,Moses,Moody,20410.0,21306.0,0,3.0,0.2,away
0,0022201086,1610612742,Dallas,Mavericks,202722,Davis,Bertans,10570.0,12710.0,0,-9.0,0.0,home
1,0022201086,1610612742,Dallas,Mavericks,203200,Justin,Holiday,2430.0,7200.0,5,4.0,0.2,home
2,0022201086,1610612742,Dallas,Mavericks,203200,Justin,Holiday,10870.0,14400.0,0,-7.0,0.0,home
3,0022201086,1610612742,Dallas,Mavericks,203200,Justin,Holiday,17470.0,21306.0,0,0.0,0.067,home
4,0022201086,1610612742,Dallas,Mavericks,203200,Justin,Holiday,22930.0,24580.0,0,-2.0,0.143,home
5,0022201086,1610612742,Dallas,Mavericks,203200,Justin,Holiday,28783.0,28800.0,0,3.0,0.0,home
6,0022201086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5410.0,0,1.0,0.0,home
7,0022201086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,19110.0,9,-8.0,0.128,home
8,0022201086,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22930.0,28800.0,6,2.0,0.087,home
9,0022201086,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4100.0,7,4.0,0.375,home
10,0022201086,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8390.0,10570.0,0,6.0,0.0,home
11,0022201086,1610612742,Dallas,Mavericks,203939,Dwight,Powell,13010.0,17970.0,6,-3.0,0.25,home
12,0022201086,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28783.0,28783.0,0,0.0,0.0,home
13,0022201086,1610612742,Dallas,Mavericks,1626174,Christian,Wood,4100.0,11650.0,11,-3.0,0.281,home
14,0022201086,1610612742,Dallas,Mavericks,1626174,Christian,Wood,17970.0,22930.0,4,2.0,0.25,home
15,0022201086,1610612742,Dallas,Mavericks,1626174,Christian,Wood,25590.0,26980.0,2,-1.0,0.4,home
16,0022201086,1610612742,Dallas,Mavericks,1626174,Christian,Wood,27650.0,28502.0,2,0.0,0.333,home
17,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,2430.0,3,-1.0,0.1,home
18,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4100.0,8390.0,0,-5.0,0.0,home
19,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11650.0,13010.0,0,-4.0,0.0,home
20,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14400.0,17470.0,0,-2.0,0.083,home
21,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,20410.0,25590.0,1,1.0,0.048,home
22,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26980.0,27650.0,0,0.0,0.0,home
23,0022201086,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28502.0,28800.0,0,-1.0,0.0,home
24,0022201086,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5880.0,6,3.0,0.333,home
25,0022201086,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9110.0,20410.0,17,-3.0,0.442,home
26,0022201086,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21306.0,28800.0,7,2.0,0.31,home
27,0022201086,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4100.0,4,4.0,0.25,home
28,0022201086,1610612742,Dallas,Mavericks,1630182,Josh,Green,5880.0,10870.0,0,2.0,0.05,home
29,0022201086,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,17470.0,3,-2.0,0.083,home
30,0022201086,1610612742,Dallas,Mavericks,1630182,Josh,Green,19110.0,28800.0,5,3.0,0.132,home
31,0022201086,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5410.0,9110.0,8,1.0,0.375,home
32,0022201086,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,12710.0,14400.0,2,2.0,0.143,home
33,0022201086,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,17470.0,22930.0,8,0.0,0.273,home
34,0022201086,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,24580.0,28783.0,9,1.0,0.375,home
