,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200164,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10320.0,21600.0,16,8.0,0.283,home
2,0022200164,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23800.0,26040.0,2,8.0,0.2,home
3,0022200164,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,10320.0,0,-3.0,0.167,home
4,0022200164,1610612751,Brooklyn,Nets,201988,Patty,Mills,21600.0,23800.0,0,3.0,0.125,home
5,0022200164,1610612751,Brooklyn,Nets,202693,Markieff,Morris,7200.0,10320.0,0,-3.0,0.167,home
6,0022200164,1610612751,Brooklyn,Nets,203552,Seth,Curry,5110.0,9250.0,14,4.0,0.412,home
7,0022200164,1610612751,Brooklyn,Nets,203552,Seth,Curry,18860.0,21556.0,0,1.0,0.0,home
8,0022200164,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,28800.0,9,6.0,0.269,home
9,0022200164,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5110.0,2,13.0,0.056,home
10,0022200164,1610612751,Brooklyn,Nets,203925,Joe,Harris,9250.0,18860.0,5,3.0,0.231,home
11,0022200164,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,26040.0,3,11.0,0.118,home
12,0022200164,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,7200.0,6,16.0,0.148,home
13,0022200164,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10320.0,16940.0,0,12.0,0.038,home
14,0022200164,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,19530.0,26040.0,0,16.0,0.115,home
15,0022200164,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,5110.0,10320.0,0,0.0,0.048,home
16,0022200164,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,12090.0,14400.0,2,4.0,0.2,home
17,0022200164,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,19230.0,26040.0,4,14.0,0.185,home
18,0022200164,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,0.0,4640.0,9,14.0,0.235,home
19,0022200164,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,10690.0,17160.0,9,10.0,0.269,home
20,0022200164,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5110.0,6,13.0,0.278,home
21,0022200164,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10320.0,12090.0,2,8.0,0.429,home
22,0022200164,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19230.0,4,-7.0,0.158,home
23,0022200164,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,26040.0,28800.0,0,-5.0,0.111,home
24,0022200164,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,26040.0,28800.0,0,-5.0,0.111,home
25,0022200164,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4640.0,10690.0,2,-1.0,0.167,home
26,0022200164,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,17160.0,21600.0,2,-2.0,0.211,home
27,0022200164,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26040.0,28800.0,2,-5.0,0.333,home
28,0022200164,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,16940.0,19530.0,0,-9.0,0.091,home
29,0022200164,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,21556.0,21600.0,0,0.0,0.0,home
30,0022200164,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,26040.0,28800.0,2,-5.0,0.222,home
