,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200608,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4220.0,8740.0,4,-5.0,0.25,away
16,0022200608,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12770.0,13730.0,3,0.0,0.25,away
17,0022200608,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18770.0,20400.0,2,2.0,0.25,away
18,0022200608,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26500.0,28800.0,0,-2.0,0.333,away
19,0022200608,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,3480.0,2,-3.0,0.118,away
20,0022200608,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,11680.0,14304.0,0,-2.0,0.0,away
21,0022200608,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,18260.0,8,5.0,0.313,away
22,0022200608,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,21374.0,21600.0,0,0.0,0.0,away
23,0022200608,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,4220.0,4,-3.0,0.158,away
24,0022200608,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,8740.0,11680.0,0,-1.0,0.0,away
25,0022200608,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,17910.0,5,5.0,0.154,away
26,0022200608,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,21374.0,24060.0,2,8.0,0.231,away
27,0022200608,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,25550.0,28800.0,2,-5.0,0.231,away
28,0022200608,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3480.0,0,-3.0,0.235,away
29,0022200608,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,12310.0,9,1.0,0.3,away
30,0022200608,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,19160.0,5,-1.0,0.211,away
31,0022200608,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24060.0,28800.0,4,-11.0,0.333,away
32,0022200608,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3480.0,8740.0,5,-5.0,0.182,away
33,0022200608,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10580.0,14400.0,4,-1.0,0.25,away
34,0022200608,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17910.0,21374.0,3,1.0,0.25,away
35,0022200608,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24060.0,26350.0,0,-9.0,0.25,away
36,0022200608,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5550.0,3,-5.0,0.25,away
37,0022200608,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10050.0,17450.0,2,1.0,0.233,away
38,0022200608,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,20400.0,25550.0,2,3.0,0.095,away
0,0022200608,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5550.0,4,5.0,0.167,home
1,0022200608,1610612763,Memphis,Grizzlies,203500,Steven,Adams,10580.0,18770.0,6,-2.0,0.189,home
2,0022200608,1610612763,Memphis,Grizzlies,203500,Steven,Adams,24060.0,26500.0,3,9.0,0.273,home
3,0022200608,1610612763,Memphis,Grizzlies,203500,Steven,Adams,27990.0,28800.0,0,-1.0,0.0,home
4,0022200608,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5550.0,5,5.0,0.167,home
5,0022200608,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10580.0,20400.0,13,-4.0,0.267,home
6,0022200608,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21374.0,21600.0,0,0.0,0.0,home
7,0022200608,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,23370.0,28800.0,6,13.0,0.227,home
8,0022200608,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5550.0,3,5.0,0.208,home
9,0022200608,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10580.0,18770.0,9,-2.0,0.216,home
10,0022200608,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23370.0,28800.0,3,13.0,0.182,home
11,0022200608,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3480.0,3,3.0,0.188,home
12,0022200608,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7760.0,12770.0,3,3.0,0.158,home
13,0022200608,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17450.0,4,-5.0,0.125,home
14,0022200608,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20400.0,24060.0,3,-9.0,0.333,home
15,0022200608,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25870.0,28800.0,3,4.0,0.167,home
16,0022200608,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3480.0,7760.0,3,5.0,0.176,home
17,0022200608,1610612763,Memphis,Grizzlies,1629723,John,Konchar,12770.0,14400.0,0,0.0,0.0,home
18,0022200608,1610612763,Memphis,Grizzlies,1629723,John,Konchar,17450.0,20400.0,0,0.0,0.0,home
19,0022200608,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5550.0,10580.0,6,5.0,0.19,home
20,0022200608,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,18770.0,24060.0,3,-11.0,0.174,home
21,0022200608,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3480.0,4,3.0,0.313,home
22,0022200608,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7760.0,12770.0,8,3.0,0.263,home
23,0022200608,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,17450.0,0,-5.0,0.313,home
24,0022200608,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20400.0,23370.0,0,-11.0,0.25,home
25,0022200608,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25870.0,28800.0,3,4.0,0.167,home
26,0022200608,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,5550.0,10580.0,7,5.0,0.19,home
27,0022200608,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18770.0,25870.0,4,-4.0,0.226,home
28,0022200608,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26500.0,27990.0,0,3.0,0.0,home
29,0022200608,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3480.0,7760.0,6,5.0,0.176,home
30,0022200608,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12770.0,14400.0,3,0.0,0.111,home
31,0022200608,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17450.0,20400.0,2,0.0,0.143,home
32,0022200608,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24060.0,25870.0,2,7.0,0.125,home
33,0022200608,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,5550.0,10580.0,2,5.0,0.143,home
34,0022200608,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,20400.0,21374.0,0,-1.0,0.333,home
35,0022200608,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,21600.0,23370.0,0,-10.0,0.0,home
