,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022201085,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,19670.0,24740.0,5,-2.0,0.19,away
18,0022201085,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4920.0,12700.0,6,3.0,0.25,away
19,0022201085,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18210.0,21720.0,0,-2.0,0.077,away
20,0022201085,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24510.0,28800.0,3,4.0,0.133,away
21,0022201085,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,11840.0,2,1.0,0.176,away
22,0022201085,1610612754,Indiana,Pacers,1630188,Jalen,Smith,23260.0,24740.0,0,4.0,0.0,away
23,0022201085,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28658.0,28800.0,0,-1.0,0.0,away
24,0022201085,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5160.0,11580.0,3,5.0,0.083,away
25,0022201085,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19880.0,23260.0,2,-5.0,0.077,away
26,0022201085,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5940.0,5,11.0,0.174,away
27,0022201085,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12700.0,19670.0,3,-9.0,0.115,away
28,0022201085,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24740.0,28800.0,7,4.0,0.286,away
0,0022201085,1610612761,Toronto,Raptors,203115,Will,Barton,0.0,5160.0,4,-6.0,0.238,home
1,0022201085,1610612761,Toronto,Raptors,203115,Will,Barton,8980.0,17330.0,0,3.0,0.081,home
2,0022201085,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5810.0,6,-11.0,0.174,home
3,0022201085,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9990.0,20990.0,13,5.0,0.227,home
4,0022201085,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23900.0,28475.0,4,-7.0,0.143,home
5,0022201085,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5810.0,2,-11.0,0.13,home
6,0022201085,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,11110.0,2,1.0,0.214,home
7,0022201085,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12700.0,19670.0,9,9.0,0.214,home
8,0022201085,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,28800.0,18,1.0,0.355,home
9,0022201085,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,9,-10.0,0.321,home
10,0022201085,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,8980.0,21600.0,16,6.0,0.346,home
11,0022201085,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,22970.0,28800.0,3,-5.0,0.192,home
12,0022201085,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4920.0,0,-8.0,0.15,home
13,0022201085,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5810.0,8980.0,3,0.0,0.4,home
14,0022201085,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11110.0,18210.0,2,4.0,0.133,home
15,0022201085,1610612761,Toronto,Raptors,1628384,OG,Anunoby,19670.0,23900.0,2,2.0,0.125,home
16,0022201085,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25990.0,28800.0,0,-1.0,0.143,home
17,0022201085,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4920.0,12700.0,6,-3.0,0.207,home
18,0022201085,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18210.0,26720.0,0,0.0,0.091,home
19,0022201085,1610612761,Toronto,Raptors,1628449,Chris,Boucher,28475.0,28800.0,5,3.0,0.667,home
20,0022201085,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,17330.0,25990.0,8,5.0,0.281,home
21,0022201085,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,26720.0,28800.0,0,1.0,0.0,home
22,0022201085,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,5160.0,8980.0,2,-5.0,0.083,home
23,0022201085,1610612761,Toronto,Raptors,1631132,Christian,Koloko,5810.0,9990.0,0,1.0,0.0,home
24,0022201085,1610612761,Toronto,Raptors,1631132,Christian,Koloko,20990.0,22970.0,0,6.0,0.111,home
