,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022201198,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,24450.0,28800.0,8,-5.0,0.25,home
10,0022201198,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5530.0,9350.0,2,-11.0,0.2,home
11,0022201198,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19840.0,25190.0,5,-9.0,0.25,home
12,0022201198,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,22800.0,28800.0,8,-7.0,0.304,home
13,0022201198,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,3830.0,7920.0,0,-11.0,0.067,home
14,0022201198,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,17140.0,21600.0,4,-3.0,0.143,home
15,0022201198,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,25190.0,28800.0,0,1.0,0.143,home
16,0022201198,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5530.0,0,-6.0,0.1,home
17,0022201198,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9920.0,17140.0,3,0.0,0.13,home
18,0022201198,1610612755,Philadelphia,76ers,1629003,Shake,Milton,3830.0,7200.0,2,-9.0,0.154,home
19,0022201198,1610612755,Philadelphia,76ers,1629003,Shake,Milton,7920.0,10540.0,0,-5.0,0.0,home
20,0022201198,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18720.0,28800.0,9,-8.0,0.237,home
21,0022201198,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,3610.0,9920.0,8,-14.0,0.261,home
22,0022201198,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,19840.0,28800.0,2,-8.0,0.118,home
23,0022201198,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10540.0,2,-7.0,0.182,home
24,0022201198,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24450.0,0,-5.0,0.091,home
