,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200217,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5020.0,6,6.0,0.227,home
5,0022200217,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6470.0,10020.0,4,-7.0,0.2,home
6,0022200217,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12820.0,18770.0,7,9.0,0.261,home
7,0022200217,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,19900.0,27660.0,6,2.0,0.241,home
8,0022200217,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,27660.0,28800.0,0,-3.0,0.25,home
9,0022200217,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3990.0,7200.0,2,-1.0,0.143,home
10,0022200217,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11300.0,14400.0,0,3.0,0.167,home
11,0022200217,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18240.0,21600.0,4,3.0,0.133,home
12,0022200217,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26010.0,27660.0,2,1.0,0.2,home
13,0022200217,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6470.0,7,6.0,0.321,home
14,0022200217,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10020.0,19900.0,5,16.0,0.211,home
15,0022200217,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24940.0,27660.0,4,-3.0,0.4,home
16,0022200217,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,5020.0,7200.0,0,-2.0,0.2,home
17,0022200217,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18770.0,21600.0,6,2.0,0.154,home
18,0022200217,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3990.0,8110.0,0,-8.0,0.118,home
19,0022200217,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19330.0,24940.0,3,5.0,0.238,home
20,0022200217,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27660.0,28800.0,0,-3.0,0.0,home
21,0022200217,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5020.0,0,6.0,0.091,home
22,0022200217,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8110.0,19330.0,10,18.0,0.163,home
23,0022200217,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24940.0,27660.0,0,-3.0,0.0,home
24,0022200217,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,3990.0,6,5.0,0.111,home
25,0022200217,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10340.0,20010.0,13,15.0,0.184,home
26,0022200217,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,27660.0,28800.0,0,-3.0,0.25,home
27,0022200217,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,12820.0,7,2.0,0.263,home
28,0022200217,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,6,-3.0,0.12,home
29,0022200217,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5020.0,10340.0,0,-4.0,0.048,home
30,0022200217,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20010.0,24940.0,4,3.0,0.111,home
31,0022200217,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27660.0,28800.0,0,-3.0,0.0,home
