,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200310,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10920.0,13540.0,2,0.0,0.4,away
17,0022200310,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,19690.0,8,-2.0,0.235,away
18,0022200310,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21468.0,21600.0,0,0.0,0.0,away
19,0022200310,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25210.0,28800.0,0,-4.0,0.067,away
20,0022200310,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4440.0,6,-12.0,0.188,away
21,0022200310,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12420.0,14286.0,0,4.0,0.0,away
22,0022200310,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16860.0,5,-7.0,0.286,away
23,0022200310,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24560.0,26370.0,0,0.0,0.0,away
24,0022200310,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28756.0,28759.0,0,0.0,0.0,away
25,0022200310,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,4740.0,10540.0,4,13.0,0.25,away
26,0022200310,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19420.0,23720.0,2,3.0,0.091,away
27,0022200310,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,28728.0,28756.0,0,-1.0,0.0,away
28,0022200310,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3660.0,10920.0,3,7.0,0.172,away
29,0022200310,1610612744,Golden State,Warriors,1629673,Jordan,Poole,13540.0,14400.0,0,1.0,0.0,away
30,0022200310,1610612744,Golden State,Warriors,1629673,Jordan,Poole,16860.0,21468.0,2,3.0,0.15,away
31,0022200310,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,24220.0,4,2.0,0.417,away
32,0022200310,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27970.0,28699.0,0,1.0,0.333,away
33,0022200310,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28759.0,28800.0,0,0.0,0.0,away
34,0022200310,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4740.0,10920.0,4,15.0,0.077,away
35,0022200310,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12420.0,14400.0,4,4.0,0.2,away
36,0022200310,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19690.0,25210.0,3,4.0,0.269,away
37,0022200310,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26370.0,27970.0,3,-1.0,0.2,away
38,0022200310,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28699.0,28759.0,0,-1.0,0.0,away
39,0022200310,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,12420.0,8,7.0,0.263,away
40,0022200310,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,21600.0,26040.0,3,6.0,0.1,away
0,0022200310,1610612742,Dallas,Mavericks,202722,Davis,Bertans,8720.0,12420.0,6,-1.0,0.143,home
1,0022200310,1610612742,Dallas,Mavericks,202722,Davis,Bertans,22280.0,22940.0,0,-5.0,0.25,home
2,0022200310,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,4070.0,8720.0,0,-6.0,0.13,home
3,0022200310,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,19420.0,22940.0,0,-8.0,0.0,home
4,0022200310,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4070.0,7,12.0,0.25,home
5,0022200310,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10540.0,19420.0,10,0.0,0.211,home
6,0022200310,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,22940.0,28800.0,5,7.0,0.211,home
7,0022200310,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,4440.0,5,12.0,0.333,home
8,0022200310,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,10920.0,1,-10.0,0.273,home
9,0022200310,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,19210.0,6,2.0,0.263,home
10,0022200310,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,22280.0,2,-4.0,1.0,home
11,0022200310,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4070.0,0,12.0,0.0,home
12,0022200310,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10920.0,13540.0,0,0.0,0.0,home
13,0022200310,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17280.0,4,4.0,0.2,home
14,0022200310,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24560.0,26040.0,0,-3.0,0.25,home
15,0022200310,1610612742,Dallas,Mavericks,1626174,Christian,Wood,4070.0,10920.0,2,-10.0,0.214,home
16,0022200310,1610612742,Dallas,Mavericks,1626174,Christian,Wood,17280.0,21468.0,2,0.0,0.35,home
17,0022200310,1610612742,Dallas,Mavericks,1626174,Christian,Wood,21600.0,26040.0,0,-6.0,0.133,home
18,0022200310,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4440.0,3,12.0,0.167,home
19,0022200310,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10540.0,19210.0,2,-1.0,0.079,home
20,0022200310,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21295.0,21600.0,0,0.0,0.0,home
21,0022200310,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24560.0,28800.0,1,1.0,0.071,home
22,0022200310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4440.0,10540.0,4,-8.0,0.115,home
23,0022200310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,13540.0,14400.0,0,-1.0,0.0,home
24,0022200310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19210.0,24560.0,2,-1.0,0.08,home
25,0022200310,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26040.0,28800.0,0,4.0,0.0,home
26,0022200310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,11,12.0,0.364,home
27,0022200310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10920.0,21295.0,21,3.0,0.404,home
28,0022200310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21468.0,21600.0,0,0.0,0.5,home
29,0022200310,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,22940.0,28800.0,9,7.0,0.368,home
30,0022200310,1610612742,Dallas,Mavericks,1630182,Josh,Green,4440.0,10540.0,6,-8.0,0.077,home
31,0022200310,1610612742,Dallas,Mavericks,1630182,Josh,Green,12420.0,14400.0,0,-4.0,0.0,home
32,0022200310,1610612742,Dallas,Mavericks,1630182,Josh,Green,19210.0,24560.0,2,-1.0,0.12,home
33,0022200310,1610612742,Dallas,Mavericks,1630182,Josh,Green,26040.0,28800.0,5,4.0,0.3,home
