,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022200448,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21357.0,24810.0,7,0.0,0.538,away
31,0022200448,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25770.0,27390.0,2,-3.0,0.5,away
32,0022200448,1610612744,Golden State,Warriors,1630164,James,Wiseman,27390.0,28800.0,0,-1.0,0.0,away
33,0022200448,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4940.0,6928.0,0,2.0,0.286,away
34,0022200448,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10640.0,11890.0,2,4.0,0.5,away
35,0022200448,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,11890.0,3,2.0,0.118,away
36,0022200448,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,14393.0,14400.0,0,0.0,0.0,away
37,0022200448,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19660.0,23940.0,3,2.0,0.077,away
38,0022200448,1610612744,Golden State,Warriors,1630541,Moses,Moody,5080.0,7178.0,0,1.0,0.0,away
39,0022200448,1610612744,Golden State,Warriors,1630541,Moses,Moody,14393.0,14400.0,0,0.0,0.0,away
40,0022200448,1610612744,Golden State,Warriors,1630541,Moses,Moody,18360.0,21357.0,0,6.0,0.0,away
41,0022200448,1610612744,Golden State,Warriors,1630541,Moses,Moody,27390.0,28800.0,0,-1.0,0.167,away
42,0022200448,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27390.0,28800.0,1,-1.0,0.5,away
43,0022200448,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,27390.0,28800.0,0,-1.0,0.0,away
0,0022200448,1610612761,Toronto,Raptors,201152,Thaddeus,Young,4530.0,10640.0,2,0.0,0.107,home
1,0022200448,1610612761,Toronto,Raptors,201152,Thaddeus,Young,24510.0,28800.0,5,5.0,0.267,home
2,0022200448,1610612761,Toronto,Raptors,203920,Khem,Birch,13510.0,14400.0,0,-1.0,0.0,home
3,0022200448,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6520.0,9,-9.0,0.269,home
4,0022200448,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,10640.0,4,2.0,0.278,home
5,0022200448,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12680.0,20520.0,7,-10.0,0.242,home
6,0022200448,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,25980.0,7,0.0,0.25,home
7,0022200448,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,0.0,4530.0,0,-8.0,0.056,home
8,0022200448,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,10640.0,18210.0,3,-5.0,0.121,home
9,0022200448,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,23940.0,25770.0,0,-1.0,0.0,home
10,0022200448,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,9,-10.0,0.357,home
11,0022200448,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10640.0,21600.0,13,-14.0,0.204,home
12,0022200448,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23940.0,26580.0,0,-3.0,0.111,home
13,0022200448,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4530.0,11630.0,7,-5.0,0.219,home
14,0022200448,1610612761,Toronto,Raptors,1628449,Chris,Boucher,16900.0,21600.0,0,-4.0,0.143,home
15,0022200448,1610612761,Toronto,Raptors,1628449,Chris,Boucher,25770.0,28800.0,4,4.0,0.3,home
16,0022200448,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4530.0,12680.0,5,-1.0,0.162,home
17,0022200448,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,13340.0,16900.0,3,-5.0,0.118,home
18,0022200448,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18210.0,28800.0,8,-3.0,0.195,home
19,0022200448,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4530.0,4,-8.0,0.222,home
20,0022200448,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6520.0,13340.0,6,-4.0,0.281,home
21,0022200448,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19660.0,5,-3.0,0.238,home
22,0022200448,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,23940.0,2,3.0,0.222,home
23,0022200448,1610612761,Toronto,Raptors,1630625,Dalano,Banton,19660.0,24510.0,2,-4.0,0.19,home
24,0022200448,1610612761,Toronto,Raptors,1630625,Dalano,Banton,25980.0,28800.0,2,6.0,0.222,home
25,0022200448,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,4530.0,1,-8.0,0.111,home
26,0022200448,1610612761,Toronto,Raptors,1631132,Christian,Koloko,11630.0,13510.0,0,0.0,0.111,home
27,0022200448,1610612761,Toronto,Raptors,1631132,Christian,Koloko,20520.0,23940.0,2,0.0,0.063,home
28,0022200448,1610612761,Toronto,Raptors,1631132,Christian,Koloko,26580.0,28800.0,0,6.0,0.0,home
