,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022201088,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5690.0,8,0.0,0.364,away
17,0022201088,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11550.0,14351.0,7,-1.0,0.286,away
18,0022201088,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,20800.0,6,3.0,0.174,away
19,0022201088,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23610.0,27940.0,4,3.0,0.286,away
20,0022201088,1610612745,Houston,Rockets,1630586,Usman,Garuba,5690.0,11550.0,0,-7.0,0.038,away
21,0022201088,1610612745,Houston,Rockets,1630586,Usman,Garuba,14351.0,14400.0,0,-3.0,0.0,away
22,0022201088,1610612745,Houston,Rockets,1630586,Usman,Garuba,20800.0,23610.0,0,1.0,0.077,away
23,0022201088,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6751.0,7,-5.0,0.25,away
24,0022201088,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11550.0,20800.0,9,-1.0,0.27,away
25,0022201088,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26020.0,28800.0,0,-4.0,0.083,away
26,0022201088,1610612745,Houston,Rockets,1631106,Tari,Eason,5350.0,13010.0,5,-8.0,0.118,away
27,0022201088,1610612745,Houston,Rockets,1631106,Tari,Eason,18910.0,26810.0,0,5.0,0.065,away
28,0022201088,1610612745,Houston,Rockets,1631106,Tari,Eason,27940.0,28800.0,0,-1.0,0.0,away
0,0022201088,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5350.0,8,2.0,0.174,home
1,0022201088,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11550.0,19350.0,6,-3.0,0.226,home
2,0022201088,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,23270.0,26200.0,0,-3.0,0.111,home
3,0022201088,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3180.0,7200.0,0,-3.0,0.111,home
4,0022201088,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,11550.0,14400.0,9,4.0,0.333,home
5,0022201088,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,18910.0,21600.0,0,-1.0,0.0,home
6,0022201088,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,23270.0,28555.0,4,4.0,0.143,home
7,0022201088,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28581.0,28596.0,0,2.0,0.0,home
8,0022201088,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3180.0,6,6.0,0.231,home
9,0022201088,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5350.0,11550.0,10,5.0,0.269,home
10,0022201088,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13010.0,14351.0,0,-2.0,0.4,home
11,0022201088,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19350.0,10,-7.0,0.474,home
12,0022201088,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23270.0,28800.0,11,2.0,0.333,home
13,0022201088,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,5350.0,11550.0,8,5.0,0.308,home
14,0022201088,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,17800.0,23270.0,7,1.0,0.412,home
15,0022201088,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,26200.0,28800.0,2,5.0,0.133,home
16,0022201088,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,11550.0,2,4.0,0.111,home
17,0022201088,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,26200.0,0,-5.0,0.143,home
18,0022201088,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28555.0,28581.0,0,-2.0,0.0,home
19,0022201088,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28596.0,28800.0,0,-2.0,0.0,home
20,0022201088,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5350.0,2,2.0,0.087,home
21,0022201088,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11550.0,17800.0,2,-5.0,0.12,home
22,0022201088,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3180.0,3,6.0,0.231,home
23,0022201088,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5690.0,11550.0,6,7.0,0.16,home
24,0022201088,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13010.0,17800.0,0,-8.0,0.105,home
25,0022201088,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19350.0,23270.0,1,-1.0,0.091,home
26,0022201088,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25470.0,28800.0,10,3.0,0.294,home
27,0022201088,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3180.0,6751.0,0,-1.0,0.063,home
28,0022201088,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11550.0,13010.0,3,3.0,0.167,home
29,0022201088,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14351.0,14400.0,0,3.0,0.0,home
30,0022201088,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17800.0,24400.0,2,3.0,0.095,home
31,0022201088,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26200.0,27170.0,0,1.0,0.2,home
32,0022201088,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,5690.0,11,0.0,0.375,home
33,0022201088,1610612763,Memphis,Grizzlies,1631223,David,Roddy,11550.0,13010.0,0,3.0,0.0,home
34,0022201088,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14400.0,18910.0,2,-5.0,0.056,home
35,0022201088,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21149.0,21600.0,0,-2.0,0.0,home
36,0022201088,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24400.0,25470.0,0,-3.0,0.333,home
37,0022201088,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27170.0,28800.0,0,4.0,0.0,home
38,0022201088,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,6751.0,11550.0,4,2.0,0.15,home
39,0022201088,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,19350.0,21149.0,0,3.0,0.0,home
40,0022201088,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,21600.0,23270.0,1,-2.0,0.167,home
