,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200070,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,27800.0,28800.0,0,0.0,0.0,away
29,0022200070,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27800.0,28800.0,0,0.0,0.0,away
30,0022200070,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4840.0,9150.0,2,1.0,0.063,away
31,0022200070,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14108.0,14400.0,0,1.0,0.0,away
32,0022200070,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19710.0,27800.0,5,13.0,0.143,away
33,0022200070,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,9930.0,11530.0,5,-2.0,0.25,away
34,0022200070,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,26970.0,28800.0,5,0.0,0.667,away
35,0022200070,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,21530.0,21600.0,0,0.0,0.0,away
36,0022200070,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27130.0,28800.0,2,2.0,0.167,away
0,0022200070,1610612765,Detroit,Pistons,202709,Cory,Joseph,7200.0,11530.0,0,2.0,0.063,home
1,0022200070,1610612765,Detroit,Pistons,202709,Cory,Joseph,20680.0,24170.0,1,-7.0,0.25,home
2,0022200070,1610612765,Detroit,Pistons,202709,Cory,Joseph,26970.0,28800.0,0,0.0,0.0,home
3,0022200070,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5570.0,5,-5.0,0.208,home
4,0022200070,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,10930.0,19710.0,14,-7.0,0.256,home
5,0022200070,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23090.0,26970.0,3,-9.0,0.154,home
6,0022200070,1610612765,Detroit,Pistons,203585,Rodney,McGruder,26970.0,28800.0,0,0.0,0.0,home
7,0022200070,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,5570.0,10930.0,4,1.0,0.182,home
8,0022200070,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19710.0,23090.0,4,-4.0,0.143,home
9,0022200070,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26970.0,28800.0,0,0.0,0.111,home
10,0022200070,1610612765,Detroit,Pistons,1630165,Killian,Hayes,2990.0,7200.0,0,-2.0,0.053,home
11,0022200070,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14108.0,14400.0,0,-1.0,0.25,home
12,0022200070,1610612765,Detroit,Pistons,1630165,Killian,Hayes,17370.0,22200.0,2,-7.0,0.167,home
13,0022200070,1610612765,Detroit,Pistons,1630165,Killian,Hayes,26970.0,28800.0,0,0.0,0.333,home
14,0022200070,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4840.0,2,-3.0,0.25,home
15,0022200070,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,10500.0,19710.0,5,-9.0,0.122,home
16,0022200070,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,23090.0,26970.0,0,-9.0,0.077,home
17,0022200070,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4840.0,2,-3.0,0.15,home
18,0022200070,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9930.0,18100.0,8,-2.0,0.139,home
19,0022200070,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24170.0,28800.0,7,-6.0,0.313,home
20,0022200070,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,4840.0,10500.0,0,1.0,0.043,home
21,0022200070,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,14330.0,14400.0,0,-2.0,0.0,home
22,0022200070,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19710.0,23090.0,0,-4.0,0.143,home
23,0022200070,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,7200.0,15,-6.0,0.355,home
24,0022200070,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9930.0,14108.0,12,5.0,0.529,home
25,0022200070,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,20680.0,4,-9.0,0.25,home
26,0022200070,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24740.0,26970.0,4,-3.0,0.286,home
27,0022200070,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,2990.0,2,-4.0,0.167,home
28,0022200070,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,9930.0,7,0.0,0.273,home
29,0022200070,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11530.0,14330.0,0,4.0,0.077,home
30,0022200070,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,17370.0,0,-7.0,0.154,home
31,0022200070,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22200.0,24740.0,3,-5.0,0.364,home
32,0022200070,1610612765,Detroit,Pistons,1631105,Jalen,Duren,4840.0,9930.0,5,-3.0,0.227,home
33,0022200070,1610612765,Detroit,Pistons,1631105,Jalen,Duren,18100.0,26970.0,3,-16.0,0.152,home
