,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
33,0042300163,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28516.0,28800.0,0,0.0,0.0,away
34,0042300163,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,28516.0,28800.0,0,0.0,0.0,away
35,0042300163,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28516.0,28800.0,0,0.0,0.0,away
0,0042300163,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,9,-2.0,0.3,home
1,0042300163,1610612756,Phoenix,Suns,201142,Kevin,Durant,9560.0,21600.0,9,-20.0,0.275,home
2,0042300163,1610612756,Phoenix,Suns,201142,Kevin,Durant,22490.0,28516.0,7,2.0,0.211,home
3,0042300163,1610612756,Phoenix,Suns,201569,Eric,Gordon,3100.0,6320.0,10,9.0,0.385,home
4,0042300163,1610612756,Phoenix,Suns,201569,Eric,Gordon,6862.0,9560.0,0,0.0,0.2,home
5,0042300163,1610612756,Phoenix,Suns,201569,Eric,Gordon,11200.0,14400.0,0,-5.0,0.0,home
6,0042300163,1610612756,Phoenix,Suns,201569,Eric,Gordon,16730.0,22490.0,1,-8.0,0.1,home
7,0042300163,1610612756,Phoenix,Suns,201569,Eric,Gordon,23130.0,28800.0,0,4.0,0.158,home
8,0042300163,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,5430.0,3,-2.0,0.167,home
9,0042300163,1610612756,Phoenix,Suns,203078,Bradley,Beal,6320.0,11200.0,6,-1.0,0.294,home
10,0042300163,1610612756,Phoenix,Suns,203078,Bradley,Beal,12200.0,20920.0,4,-21.0,0.226,home
11,0042300163,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,28516.0,15,5.0,0.273,home
12,0042300163,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4790.0,0,0.0,0.048,home
13,0042300163,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,11200.0,2,1.0,0.143,home
14,0042300163,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,12930.0,18230.0,1,-13.0,0.167,home
15,0042300163,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,21600.0,23130.0,0,1.0,0.0,home
16,0042300163,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,5,-2.0,0.167,home
17,0042300163,1610612756,Phoenix,Suns,1626164,Devin,Booker,8860.0,12200.0,2,3.0,0.364,home
18,0042300163,1610612756,Phoenix,Suns,1626164,Devin,Booker,14051.0,21569.0,10,-14.0,0.25,home
19,0042300163,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,28516.0,6,5.0,0.182,home
20,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,3100.0,0,-9.0,0.067,home
21,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,5430.0,8860.0,0,-2.0,0.083,home
22,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,11200.0,14051.0,0,-7.0,0.0,home
23,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,14400.0,16730.0,0,-5.0,0.1,home
24,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,18230.0,18690.0,0,-3.0,0.0,home
25,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,20920.0,21600.0,0,0.0,0.5,home
26,0042300163,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,27060.0,28800.0,0,3.0,0.167,home
27,0042300163,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21569.0,27060.0,8,2.0,0.294,home
28,0042300163,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4790.0,6862.0,5,-2.0,0.25,home
29,0042300163,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,11200.0,12930.0,0,-2.0,0.0,home
30,0042300163,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,18690.0,21600.0,4,-3.0,0.2,home
31,0042300163,1610612756,Phoenix,Suns,1629626,Bol,Bol,7200.0,11200.0,2,1.0,0.143,home
32,0042300163,1610612756,Phoenix,Suns,1629626,Bol,Bol,28516.0,28800.0,0,0.0,0.0,home
33,0042300163,1610612756,Phoenix,Suns,1629642,Nassir,Little,28516.0,28800.0,0,0.0,0.0,home
34,0042300163,1610612756,Phoenix,Suns,1631223,David,Roddy,28516.0,28800.0,0,0.0,0.0,home
