,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022301130,17,2,73,1,9:14 PM,10:10,,,MISS Capela 1' Driving Reverse Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0022301130,18,4,0,1,9:14 PM,10:10,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
14,0022301130,19,2,41,1,9:14 PM,10:02,MISS Jokic 1' Running Layup,,Bogdanovic BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
15,0022301130,21,4,0,1,9:14 PM,9:58,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
16,0022301130,22,2,72,1,9:14 PM,9:57,MISS Braun 2' Putback Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0022301130,23,4,0,1,9:14 PM,9:57,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0022301130,24,1,6,1,9:14 PM,9:49,,,Johnson 3' Driving Layup (2 PTS) (Murray 1 AST),5 - 5,TIE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
19,0022301130,26,6,1,1,9:14 PM,9:34,,,Murray P.FOUL (P1.T1) (D.Collins),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
20,0022301130,29,1,1,1,9:15 PM,9:24,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,5 - 8,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0022301130,31,1,1,1,9:15 PM,9:11,,,Hunter 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),8 - 8,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
22,0022301130,33,5,1,1,9:16 PM,8:57,Porter Jr. Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
23,0022301130,35,5,1,1,9:16 PM,8:56,Porter Jr. STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
24,0022301130,37,6,2,1,9:16 PM,8:56,,,Bogdanovic S.FOUL (P1.T2) (S.Twardoski),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
25,0022301130,39,3,11,1,9:16 PM,8:56,Porter Jr. Free Throw 1 of 2 (4 PTS),,,8 - 9,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0022301130,40,3,12,1,9:16 PM,8:56,Porter Jr. Free Throw 2 of 2 (5 PTS),,,8 - 10,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0022301130,41,1,98,1,9:17 PM,8:42,,,Capela 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),10 - 10,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
28,0022301130,43,2,1,1,9:17 PM,8:30,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022301130,44,4,0,1,9:17 PM,8:26,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0022301130,45,2,47,1,9:17 PM,8:15,,,MISS Murray 9' Turnaround Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0022301130,46,4,0,1,9:17 PM,8:15,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022301130,47,1,76,1,9:17 PM,8:08,Braun 1' Running Finger Roll Layup (2 PTS),,,10 - 12,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0022301130,48,1,63,1,9:18 PM,7:47,,,Johnson 12' Fadeaway Jumper (4 PTS),12 - 12,TIE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0022301130,49,1,1,1,9:18 PM,7:34,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,12 - 15,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
35,0022301130,51,6,2,1,9:18 PM,7:20,Murray S.FOUL (P1.T1) (S.Twardoski),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
36,0022301130,53,3,11,1,9:18 PM,7:20,,,Capela Free Throw 1 of 2 (3 PTS),13 - 15,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022301130,54,3,12,1,9:19 PM,7:20,,,Capela Free Throw 2 of 2 (4 PTS),14 - 15,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
38,0022301130,55,2,75,1,9:19 PM,7:00,MISS Murray 3' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0022301130,56,4,0,1,9:19 PM,6:57,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022301130,57,2,41,1,9:19 PM,6:51,,,MISS Murray 3' Running Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0022301130,58,4,0,1,9:19 PM,6:49,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022301130,59,1,41,1,9:19 PM,6:45,Jokic 6' Running Layup (5 PTS) (Caldwell-Pope 1 AST),,,14 - 17,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
43,0022301130,61,1,101,1,9:20 PM,6:28,,,Hunter 7' Driving Floating Jump Shot (5 PTS) (Capela 1 AST),16 - 17,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
44,0022301130,62,6,2,1,9:20 PM,6:28,Porter Jr. S.FOUL (P1.T2) (D.Collins),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
45,0022301130,65,9,1,1,9:20 PM,6:28,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022301130,66,8,0,1,9:22 PM,6:28,,,SUB: Krejci FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
47,0022301130,67,8,0,1,9:22 PM,6:28,,,SUB: Fernando FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
48,0022301130,68,8,0,1,9:22 PM,6:28,,,SUB: Mathews FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
49,0022301130,72,3,10,1,9:23 PM,6:28,,,Hunter Free Throw 1 of 1 (6 PTS),17 - 17,TIE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022301130,73,1,80,1,9:23 PM,6:14,Porter Jr. 21' Step Back Jump Shot (7 PTS) (Jokic 2 AST),,,17 - 19,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
51,0022301130,75,2,1,1,9:23 PM,5:59,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022301130,76,4,0,1,9:23 PM,5:54,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0022301130,77,1,79,1,9:24 PM,5:42,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),,,17 - 22,5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
54,0022301130,79,6,1,1,9:24 PM,5:42,,,Krejci P.FOUL (P1.T3) (D.Collins),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
55,0022301130,81,3,10,1,9:24 PM,5:42,Murray Free Throw 1 of 1 (4 PTS),,,17 - 23,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022301130,82,2,5,1,9:25 PM,5:24,,,MISS Fernando 3' Layup,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022301130,83,4,0,1,9:25 PM,5:22,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022301130,84,2,86,1,9:25 PM,5:01,MISS Caldwell-Pope 3PT Turnaround Fadeaway Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0022301130,85,4,0,1,9:25 PM,5:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
60,0022301130,86,5,11,1,9:25 PM,5:00,NUGGETS Turnover: Shot Clock (T#2),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
61,0022301130,87,2,1,1,9:26 PM,4:44,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0022301130,88,4,0,1,9:26 PM,4:41,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0022301130,89,5,1,1,9:26 PM,4:38,Braun Bad Pass Turnover (P1.T3),,Mathews STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
64,0022301130,91,2,1,1,9:26 PM,4:28,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022301130,92,4,0,1,9:26 PM,4:24,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0022301130,93,1,71,1,9:26 PM,4:18,Murray 1' Finger Roll Layup (6 PTS),,,17 - 25,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022301130,94,5,1,1,9:26 PM,3:59,Jokic STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0022301130,96,6,2,1,9:26 PM,3:55,,,Krejci S.FOUL (P2.T4) (S.Twardoski),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
69,0022301130,98,3,11,1,9:27 PM,3:55,Jokic Free Throw 1 of 2 (6 PTS),,,17 - 26,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0022301130,99,8,0,1,9:27 PM,3:55,SUB: Jackson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0022301130,100,8,0,1,9:27 PM,3:55,SUB: Watson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0022301130,103,3,12,1,9:27 PM,3:55,Jokic Free Throw 2 of 2 (7 PTS),,,17 - 27,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0022301130,104,2,1,1,9:28 PM,3:41,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022301130,105,4,0,1,9:28 PM,3:38,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022301130,106,2,58,1,9:28 PM,3:25,MISS Jokic 4' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022301130,107,4,0,1,9:28 PM,3:23,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022301130,108,5,45,1,9:28 PM,3:18,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
78,0022301130,109,5,2,1,9:28 PM,3:10,Jokic Lost Ball Turnover (P1.T4),,Hunter STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
79,0022301130,111,6,2,1,9:29 PM,3:05,Jackson S.FOUL (P1.T3) (P.Fraher),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
80,0022301130,113,3,11,1,9:29 PM,3:05,,,Murray Free Throw 1 of 2 (4 PTS),18 - 27,9,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0022301130,114,8,0,1,9:29 PM,3:05,SUB: Holiday FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0022301130,115,8,0,1,9:29 PM,3:05,,,SUB: Bogdanovic FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0022301130,116,8,0,1,9:29 PM,3:05,,,SUB: Johnson FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
84,0022301130,120,3,12,1,9:29 PM,3:05,,,MISS Murray Free Throw 2 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022301130,121,4,0,1,9:29 PM,3:03,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0022301130,122,6,2,1,9:30 PM,2:47,,,Fernando S.FOUL (P1.PN) (D.Collins),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
87,0022301130,124,9,1,1,9:30 PM,2:47,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022301130,125,8,0,1,9:32 PM,2:47,,,SUB: Bufkin FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
89,0022301130,127,3,11,1,9:33 PM,2:47,Jokic Free Throw 1 of 2 (8 PTS),,,18 - 28,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0022301130,128,3,12,1,9:33 PM,2:47,Jokic Free Throw 2 of 2 (9 PTS),,,18 - 29,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0022301130,129,1,1,1,9:33 PM,2:29,,,Johnson 26' 3PT Jump Shot (7 PTS) (Krejci 1 AST),21 - 29,8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
92,0022301130,131,5,40,1,9:34 PM,2:08,Holiday Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
93,0022301130,132,2,1,1,9:34 PM,1:47,,,MISS Bufkin 3PT Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0022301130,133,4,0,1,9:34 PM,1:45,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
95,0022301130,135,8,0,1,9:34 PM,1:45,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
96,0022301130,137,2,1,1,9:35 PM,1:27,MISS Jackson 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0022301130,138,4,0,1,9:35 PM,1:24,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0022301130,139,5,1,1,9:35 PM,1:18,Watson STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
99,0022301130,141,2,2,1,9:35 PM,1:13,MISS Jokic 3' Running Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0022301130,142,4,0,1,9:35 PM,1:10,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022301130,143,2,41,1,9:35 PM,1:04,,,MISS Fernando 1' Running Layup,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0022301130,144,4,0,1,9:35 PM,1:03,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022301130,145,2,97,1,9:35 PM,1:03,,,MISS Fernando Tip Layup Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0022301130,146,4,0,1,9:35 PM,1:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022301130,148,2,1,1,9:36 PM,0:51,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022301130,149,4,0,1,9:36 PM,0:49,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022301130,150,1,41,1,9:36 PM,0:47,Holiday 2' Running Layup (2 PTS) (Jokic 3 AST),,,21 - 31,10,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
