,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300886,156,1,47,1,8:00 PM,0:19,LeVert 5' Turnaround Jump Shot (2 PTS),,,30 - 25,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022300886,157,1,79,1,8:01 PM,0:00,,,Tatum 26' 3PT Pullup Jump Shot (13 PTS),33 - 25,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0022300886,159,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022300886,164,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022300886,165,2,79,2,8:05 PM,11:44,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022300886,167,4,0,2,8:05 PM,11:41,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022300886,168,2,86,2,8:05 PM,11:18,,,MISS Pritchard 12' Turnaround Fadeaway Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022300886,169,4,0,2,8:05 PM,11:16,Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022300886,170,1,2,2,8:06 PM,11:09,LeVert 26' 3PT Running Jump Shot (5 PTS),,,33 - 28,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022300886,171,2,1,2,8:06 PM,10:55,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022300886,172,4,0,2,8:06 PM,10:53,Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022300886,174,2,1,2,8:06 PM,10:36,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022300886,175,4,0,2,8:06 PM,10:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022300886,177,1,1,2,8:07 PM,10:13,,,Holiday 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),36 - 28,-8,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
126,0022300886,179,2,71,2,8:07 PM,9:53,MISS Porter Jr. 1' Finger Roll Layup,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022300886,180,4,0,2,8:07 PM,9:52,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022300886,181,2,103,2,8:07 PM,9:48,,,MISS Horford 25' 3PT Running Pull-Up Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022300886,182,4,0,2,8:07 PM,9:45,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022300886,183,2,103,2,8:07 PM,9:39,MISS Merrill 3PT Running Pull-Up Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022300886,184,4,0,2,8:08 PM,9:37,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022300886,185,6,4,2,8:08 PM,9:34,,,Horford OFF.Foul (P1) (Z.Zarba),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
133,0022300886,187,5,37,2,8:08 PM,9:34,,,Horford Offensive Foul Turnover (P1.T4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
134,0022300886,188,1,1,2,8:08 PM,9:24,Merrill 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,,36 - 31,-5,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
135,0022300886,190,5,1,2,8:08 PM,9:09,Mobley STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
136,0022300886,192,2,6,2,8:08 PM,8:59,MISS Mobley 2' Driving Layup,,Kornet BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
137,0022300886,194,4,0,2,8:08 PM,8:59,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0022300886,196,8,0,2,8:09 PM,8:59,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
139,0022300886,197,8,0,2,8:09 PM,8:59,,,SUB: Brown FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
140,0022300886,200,1,5,2,8:09 PM,8:37,,,Tatum 1' Layup (15 PTS) (Kornet 1 AST),38 - 31,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
141,0022300886,202,2,6,2,8:09 PM,8:25,MISS LeVert 3' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022300886,203,4,0,2,8:09 PM,8:23,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022300886,204,2,41,2,8:10 PM,8:18,,,MISS Brown 3' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022300886,205,4,0,2,8:10 PM,8:16,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0022300886,206,2,73,2,8:10 PM,8:10,MISS Porter Jr. 1' Driving Reverse Layup,,Kornet BLOCK (2 BLK),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
146,0022300886,208,4,0,2,8:10 PM,8:06,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022300886,209,2,6,2,8:10 PM,7:57,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022300886,210,4,0,2,8:10 PM,7:56,,,Hauser REBOUND (Off:1 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0022300886,211,1,80,2,8:10 PM,7:43,,,Tatum 27' 3PT Step Back Jump Shot (18 PTS),41 - 31,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0022300886,212,9,1,2,8:10 PM,7:41,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022300886,213,8,0,2,8:10 PM,7:41,SUB: Allen FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0022300886,214,8,0,2,8:10 PM,7:41,SUB: Okoro FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0022300886,215,8,0,2,8:10 PM,7:41,SUB: Garland FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
154,0022300886,216,8,0,2,8:10 PM,7:41,,,SUB: White FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
155,0022300886,221,2,57,2,8:14 PM,7:19,MISS Okoro 5' Driving Hook Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022300886,222,4,0,2,8:14 PM,7:16,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022300886,223,1,3,2,8:14 PM,7:15,Allen 1' Hook Shot (11 PTS),,,41 - 33,-8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022300886,224,6,2,2,8:14 PM,7:01,Niang S.FOUL (P1.T1) (N.Green),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
159,0022300886,226,3,11,2,8:15 PM,7:01,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0022300886,227,4,1,2,8:15 PM,7:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022300886,228,8,0,2,8:15 PM,7:01,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
162,0022300886,230,3,12,2,8:15 PM,7:01,,,Tatum Free Throw 2 of 2 (19 PTS),42 - 33,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022300886,231,2,86,2,8:16 PM,6:39,MISS Garland 8' Turnaround Fadeaway Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022300886,232,4,0,2,8:16 PM,6:37,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022300886,233,2,1,2,8:16 PM,6:22,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022300886,234,4,0,2,8:16 PM,6:20,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022300886,235,1,98,2,8:16 PM,6:19,,,Hauser 2' Cutting Layup Shot (5 PTS) (Brown 2 AST),44 - 33,-11,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
168,0022300886,237,2,1,2,8:16 PM,6:06,MISS Wade 27' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022300886,238,4,0,2,8:16 PM,6:03,,,White REBOUND (Off:2 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022300886,239,2,41,2,8:16 PM,5:57,,,MISS Brown 2' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0022300886,240,4,0,2,8:16 PM,5:55,Merrill REBOUND (Off:0 Def:2),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022300886,241,2,1,2,8:17 PM,5:49,MISS Allen 17' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022300886,242,4,0,2,8:17 PM,5:47,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022300886,243,1,6,2,8:17 PM,5:37,,,Brown 1' Driving Layup (7 PTS),46 - 33,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022300886,244,2,1,2,8:17 PM,5:18,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022300886,245,4,0,2,8:17 PM,5:15,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0022300886,246,2,41,2,8:17 PM,5:09,Okoro BLOCK (1 BLK),,MISS White 5' Running Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
178,0022300886,248,4,0,2,8:17 PM,5:06,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022300886,250,8,0,2,8:17 PM,5:05,,,SUB: Porzingis FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
180,0022300886,251,8,0,2,8:17 PM,5:05,,,SUB: Holiday FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
181,0022300886,254,1,51,2,8:18 PM,4:58,Allen Reverse Dunk (13 PTS) (Garland 3 AST),,,46 - 35,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0022300886,256,2,1,2,8:18 PM,4:36,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022300886,257,4,0,2,8:18 PM,4:32,Merrill REBOUND (Off:0 Def:3),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022300886,258,2,1,2,8:18 PM,4:24,MISS Okoro 27' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022300886,259,4,0,2,8:18 PM,4:21,,,Porzingis REBOUND (Off:2 Def:3),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022300886,260,2,79,2,8:19 PM,4:17,,,MISS Brown 14' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022300886,261,4,0,2,8:19 PM,4:13,Merrill REBOUND (Off:0 Def:4),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022300886,262,2,58,2,8:19 PM,4:02,MISS Allen 8' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022300886,263,4,0,2,8:19 PM,4:00,,,Kornet REBOUND (Off:0 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022300886,264,2,47,2,8:19 PM,3:52,,,MISS Porzingis 8' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022300886,265,4,0,2,8:19 PM,3:50,Allen REBOUND (Off:3 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022300886,266,2,79,2,8:19 PM,3:44,MISS Merrill 17' Pullup Jump Shot,,White BLOCK (1 BLK),,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
193,0022300886,268,4,0,2,8:19 PM,3:41,,,White REBOUND (Off:2 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022300886,269,1,52,2,8:19 PM,3:28,,,Porzingis 1' Alley Oop Dunk (12 PTS) (White 2 AST),48 - 35,-13,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
195,0022300886,271,9,1,2,8:20 PM,3:26,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022300886,272,8,0,2,8:20 PM,3:26,SUB: LeVert FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
197,0022300886,274,6,1,2,8:23 PM,3:08,,,Holiday P.FOUL (P1.T1) (A.Smith),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
198,0022300886,276,8,0,2,8:24 PM,3:08,SUB: Mobley FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
199,0022300886,277,8,0,2,8:24 PM,3:08,,,SUB: Tatum FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
200,0022300886,280,1,80,2,8:24 PM,2:53,LeVert 26' 3PT Step Back Jump Shot (8 PTS) (Garland 4 AST),,,48 - 38,-10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
201,0022300886,282,1,47,2,8:25 PM,2:27,,,Porzingis 7' Turnaround Jump Shot (14 PTS),50 - 38,-12,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022300886,283,2,102,2,8:25 PM,2:11,MISS Okoro 5' Driving Floating Bank Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
203,0022300886,284,4,0,2,8:25 PM,2:08,,,Porzingis REBOUND (Off:2 Def:4),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
204,0022300886,285,5,1,2,8:25 PM,2:06,LeVert STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
205,0022300886,287,5,2,2,8:25 PM,1:59,Mobley Lost Ball Turnover (P2.T2),,Holiday STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
206,0022300886,289,1,2,2,8:25 PM,1:54,,,Tatum 25' 3PT Running Jump Shot (22 PTS) (Holiday 2 AST),53 - 38,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
207,0022300886,291,1,1,2,8:26 PM,1:32,Okoro 24' 3PT Jump Shot (6 PTS) (Garland 5 AST),,,53 - 41,-12,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022300886,293,2,47,2,8:26 PM,1:11,,,MISS Porzingis 17' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
209,0022300886,294,4,0,2,8:26 PM,1:09,Okoro REBOUND (Off:0 Def:3),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022300886,295,2,58,2,8:26 PM,1:02,MISS Allen 3' Turnaround Hook Shot,,White BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
211,0022300886,297,4,0,2,8:26 PM,1:00,Allen REBOUND (Off:4 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022300886,298,2,1,2,8:26 PM,0:57,MISS Allen 9' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022300886,299,4,0,2,8:26 PM,0:55,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022300886,300,1,3,2,8:26 PM,0:48,,,Brown 6' Hook Shot (9 PTS),55 - 41,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022300886,301,1,63,2,8:27 PM,0:33,Garland 14' Fadeaway Jumper (7 PTS),,,55 - 43,-12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022300886,302,2,79,2,8:27 PM,0:28,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022300886,303,4,0,2,8:27 PM,0:25,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
218,0022300886,304,6,2,2,8:27 PM,0:23,,,Brown S.FOUL (P1.T2) (N.Green),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
219,0022300886,306,3,11,2,8:27 PM,0:23,Okoro Free Throw 1 of 2 (7 PTS),,,55 - 44,-11,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022300886,307,8,0,2,8:27 PM,0:23,SUB: Wade FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
221,0022300886,309,3,12,2,8:28 PM,0:23,Okoro Free Throw 2 of 2 (8 PTS),,,55 - 45,-10,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022300886,310,6,1,2,8:28 PM,0:09,Mobley P.FOUL (P2.T2) (N.Green),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
223,0022300886,312,2,1,2,8:29 PM,0:00,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022300886,313,4,0,2,8:29 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022300886,314,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,55 - 45,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022300886,319,12,0,3,8:45 PM,12:00,,Start of 3rd Period (8:45 PM EST),,55 - 45,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022300886,320,1,58,3,8:45 PM,11:43,Mobley 4' Turnaround Hook Shot (2 PTS) (Garland 6 AST),,,55 - 47,-8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
