,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022300037,32,2,79,1,10:47 PM,8:25,,,MISS VanVleet 16' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022300037,33,4,0,1,10:47 PM,8:22,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
24,0022300037,34,2,98,1,10:47 PM,8:11,MISS Zubac 5' Cutting Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022300037,35,4,0,1,10:47 PM,8:08,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0022300037,36,1,41,1,10:47 PM,8:06,,,Brooks 6' Running Layup (2 PTS) (VanVleet 1 AST),9 - 13,4,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
27,0022300037,38,6,2,1,10:47 PM,8:06,Leonard S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
28,0022300037,40,3,10,1,10:47 PM,8:06,,,MISS Brooks Free Throw 1 of 1,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0022300037,41,4,0,1,10:48 PM,8:03,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
30,0022300037,42,5,45,1,10:48 PM,7:49,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
31,0022300037,43,5,2,1,10:48 PM,7:37,Leonard STEAL (1 STL),,Sengun Lost Ball Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
32,0022300037,45,6,1,1,10:48 PM,7:28,,,Smith Jr. P.FOUL (P2.T3) (D.Richardson),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
33,0022300037,47,2,63,1,10:49 PM,7:16,MISS George 20' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0022300037,48,4,0,1,10:49 PM,7:14,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0022300037,49,2,2,1,10:49 PM,7:11,,,MISS VanVleet 5' Running Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0022300037,50,4,0,1,10:49 PM,7:10,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022300037,51,5,2,1,10:49 PM,6:46,Harden Lost Ball Turnover (P2.T3),,Brooks STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0022300037,53,1,76,1,10:49 PM,6:41,,,Brooks 3' Running Finger Roll Layup (4 PTS),11 - 13,2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0022300037,54,1,1,1,10:50 PM,6:22,George 16' Jump Shot (8 PTS),,,11 - 15,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0022300037,55,2,1,1,10:50 PM,6:06,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0022300037,56,4,0,1,10:50 PM,6:02,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022300037,57,6,4,1,10:50 PM,5:55,Harden OFF.Foul (P1) (D.Richardson),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
43,0022300037,59,5,37,1,10:50 PM,5:55,Harden Offensive Foul Turnover (P3.T4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
44,0022300037,60,9,1,1,10:50 PM,5:55,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022300037,61,8,0,1,10:53 PM,5:55,,,SUB: Holiday FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
46,0022300037,62,8,0,1,10:53 PM,5:55,,,SUB: Tate FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
47,0022300037,65,6,2,1,10:54 PM,5:36,Zubac S.FOUL (P1.T2) (D.Richardson),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
48,0022300037,67,3,11,1,10:54 PM,5:36,,,Sengun Free Throw 1 of 2 (3 PTS),12 - 15,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
49,0022300037,68,3,12,1,10:54 PM,5:36,,,Sengun Free Throw 2 of 2 (4 PTS),13 - 15,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0022300037,69,1,1,1,10:55 PM,5:22,George 26' 3PT Jump Shot (11 PTS) (Harden 1 AST),,,13 - 18,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
51,0022300037,71,2,1,1,10:55 PM,5:06,,,MISS Tate 24' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0022300037,72,4,0,1,10:55 PM,5:02,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0022300037,73,2,103,1,10:55 PM,4:56,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022300037,75,4,0,1,10:55 PM,4:56,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0022300037,76,1,41,1,10:55 PM,4:52,,,Tate 2' Running Layup (2 PTS) (Sengun 2 AST),15 - 18,3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
56,0022300037,78,6,1,1,10:56 PM,4:39,,,Tate P.FOUL (P1.T4) (A.Moyer-Gleich),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
57,0022300037,80,8,0,1,10:56 PM,4:39,SUB: Theis FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
58,0022300037,81,8,0,1,10:56 PM,4:39,SUB: Westbrook FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
59,0022300037,82,8,0,1,10:56 PM,4:39,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0022300037,86,1,79,1,10:56 PM,4:27,Leonard 26' 3PT Pullup Jump Shot (3 PTS),,,15 - 21,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0022300037,87,2,6,1,10:57 PM,4:08,,,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0022300037,88,4,0,1,10:57 PM,4:05,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0022300037,89,6,2,1,10:57 PM,4:03,,,Brooks S.FOUL (P1.PN) (C.Kirkland),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
64,0022300037,91,3,11,1,10:58 PM,4:03,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0022300037,92,4,1,1,10:58 PM,4:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022300037,95,3,12,1,10:58 PM,4:03,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022300037,93,8,0,1,10:58 PM,4:03,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
68,0022300037,96,4,0,1,10:58 PM,4:01,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0022300037,97,2,6,1,10:58 PM,3:38,,,MISS Sengun 6' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0022300037,98,4,0,1,10:58 PM,3:36,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0022300037,99,2,2,1,10:58 PM,3:30,MISS Powell 13' Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022300037,100,4,0,1,10:58 PM,3:28,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0022300037,101,2,41,1,10:59 PM,3:23,Powell BLOCK (1 BLK),,MISS VanVleet 5' Running Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
74,0022300037,103,4,0,1,10:59 PM,3:23,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
75,0022300037,104,2,1,1,10:59 PM,3:19,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0022300037,105,4,0,1,10:59 PM,3:16,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022300037,106,5,45,1,10:59 PM,3:07,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
78,0022300037,107,8,0,1,10:59 PM,3:07,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
79,0022300037,109,2,1,1,10:59 PM,2:53,,,MISS Eason 18' Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0022300037,110,4,0,1,10:59 PM,2:50,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022300037,111,1,102,1,11:00 PM,2:37,Harden 7' Driving Floating Bank Jump Shot (7 PTS),,,15 - 23,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022300037,112,6,2,1,11:00 PM,2:37,,,Eason S.FOUL (P1.PN) (C.Kirkland),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
83,0022300037,114,9,1,1,11:00 PM,2:37,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022300037,115,8,0,1,11:02 PM,2:37,SUB: Tucker FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
85,0022300037,116,8,0,1,11:02 PM,2:37,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0022300037,119,3,10,1,11:03 PM,2:37,Harden Free Throw 1 of 1 (8 PTS),,,15 - 24,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022300037,120,1,75,1,11:03 PM,2:19,,,Tate 5' Driving Finger Roll Layup (4 PTS),17 - 24,7,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0022300037,121,7,2,1,11:03 PM,2:19,Theis Violation:Defensive Goaltending (A.Moyer-Gleich),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
89,0022300037,122,2,5,1,11:04 PM,2:07,MISS Theis 4' Layup,,Ja. Green BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
90,0022300037,124,4,0,1,11:04 PM,2:05,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0022300037,125,1,98,1,11:04 PM,1:58,,,Eason 4' Cutting Layup Shot (2 PTS) (Je. Green 1 AST),19 - 24,5,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
92,0022300037,127,6,2,1,11:04 PM,1:58,Tucker S.FOUL (P1.T3) (C.Kirkland),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
93,0022300037,129,8,0,1,11:04 PM,1:58,SUB: George FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
94,0022300037,131,3,10,1,11:05 PM,1:58,,,MISS Eason Free Throw 1 of 1,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0022300037,132,4,0,1,11:05 PM,1:55,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022300037,133,1,6,1,11:05 PM,1:43,George 4' Driving Layup (13 PTS),,,19 - 26,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022300037,134,6,1,1,11:05 PM,1:27,Westbrook P.FOUL (P1.PN) (D.Richardson),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
98,0022300037,136,3,11,1,11:06 PM,1:27,,,Ja. Green Free Throw 1 of 2 (3 PTS),20 - 26,6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0022300037,137,3,12,1,11:06 PM,1:27,,,Ja. Green Free Throw 2 of 2 (4 PTS),21 - 26,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0022300037,138,2,80,1,11:06 PM,1:14,MISS George 27' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0022300037,139,4,0,1,11:06 PM,1:10,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0022300037,140,5,45,1,11:06 PM,1:06,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
103,0022300037,141,1,79,1,11:07 PM,0:51,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),,,21 - 29,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
104,0022300037,143,2,79,1,11:07 PM,0:40,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0022300037,144,4,0,1,11:07 PM,0:36,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0022300037,145,2,80,1,11:07 PM,0:31,MISS Westbrook 26' 3PT Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022300037,146,4,0,1,11:07 PM,0:27,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0022300037,147,2,79,1,11:08 PM,0:07,,,MISS Ja. Green 13' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022300037,148,4,0,1,11:08 PM,0:04,,,Je. Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0022300037,149,1,6,1,11:08 PM,0:03,,,Ja. Green 2' Driving Layup (6 PTS) (Je. Green 2 AST),23 - 29,6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
111,0022300037,151,2,1,1,11:08 PM,0:00,MISS George 44' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022300037,152,4,0,1,11:08 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300037,153,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022300037,160,12,0,2,11:11 PM,12:00,,Start of 2nd Period (11:11 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
