,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022301082,151,2,98,1,7:35 PM,0:01,Achiuwa BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Cutting Layup Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
113,0022301082,153,4,0,1,7:35 PM,0:01,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022301082,154,2,79,1,7:35 PM,0:00,MISS Burks 40' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022301082,155,4,0,1,7:35 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022301082,156,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,17 - 22,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022301082,165,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,17 - 22,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022301082,166,2,6,2,7:38 PM,11:45,MISS Burks 3' Driving Layup,,Jal. Williams BLOCK (1 BLK),,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
119,0022301082,168,4,0,2,7:38 PM,11:43,McBride REBOUND (Off:1 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022301082,169,1,79,2,7:38 PM,11:38,McBride 15' Pullup Jump Shot (5 PTS),,,17 - 24,7,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022301082,170,1,79,2,7:39 PM,11:10,,,Jal. Williams 16' Pullup Jump Shot (4 PTS),19 - 24,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022301082,171,6,4,2,7:39 PM,10:59,Hart OFF.Foul (P1) (S.Mehta),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
123,0022301082,173,5,37,2,7:39 PM,10:59,Hart Offensive Foul Turnover (P1.T2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
124,0022301082,174,8,0,2,7:39 PM,10:59,SUB: Hartenstein FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
125,0022301082,176,1,98,2,7:39 PM,10:50,,,K. Williams 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),21 - 24,3,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
126,0022301082,178,2,6,2,7:40 PM,10:35,MISS Bogdanovic 2' Driving Layup,,Holmgren BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
127,0022301082,180,4,0,2,7:40 PM,10:33,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022301082,181,2,41,2,7:40 PM,10:32,,,MISS Wallace 1' Running Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022301082,182,4,0,2,7:40 PM,10:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
130,0022301082,184,1,6,2,7:40 PM,10:28,,,Jal. Williams 2' Driving Layup (6 PTS) (K. Williams 1 AST),23 - 24,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
131,0022301082,186,2,79,2,7:40 PM,10:11,MISS Burks 12' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022301082,187,4,0,2,7:40 PM,10:09,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022301082,188,5,4,2,7:41 PM,10:00,,,Holmgren Traveling Turnover (P1.T3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
134,0022301082,189,1,9,2,7:41 PM,9:39,Hartenstein 1' Driving Dunk (6 PTS),,,23 - 26,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022301082,190,2,80,2,7:41 PM,9:27,,,MISS Wiggins 6' Step Back Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022301082,191,4,0,2,7:41 PM,9:25,,,K. Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0022301082,192,1,80,2,7:41 PM,9:20,,,Jal. Williams 17' Step Back Jump Shot (8 PTS),25 - 26,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022301082,193,1,101,2,7:42 PM,8:59,Bogdanovic 9' Driving Floating Jump Shot (3 PTS) (Burks 1 AST),,,25 - 28,3,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
139,0022301082,195,6,2,2,7:42 PM,8:52,Achiuwa S.FOUL (P2.T1) (S.Mehta),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
140,0022301082,197,3,11,2,7:42 PM,8:52,,,Jal. Williams Free Throw 1 of 2 (9 PTS),26 - 28,2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022301082,198,3,12,2,7:43 PM,8:52,,,Jal. Williams Free Throw 2 of 2 (10 PTS),27 - 28,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022301082,199,2,79,2,7:43 PM,8:40,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022301082,200,4,0,2,7:43 PM,8:38,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022301082,201,2,1,2,7:43 PM,8:19,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022301082,202,4,0,2,7:43 PM,8:17,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022301082,203,6,2,2,7:44 PM,8:13,McBride S.FOUL (P1.T2) (S.Corbin),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
147,0022301082,205,3,11,2,7:44 PM,8:13,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022301082,206,4,1,2,7:44 PM,8:13,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022301082,207,8,0,2,7:44 PM,8:13,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
150,0022301082,208,8,0,2,7:44 PM,8:13,SUB: Hart FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
151,0022301082,211,3,12,2,7:44 PM,8:13,,,Jal. Williams Free Throw 2 of 2 (11 PTS),28 - 28,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022301082,212,1,1,2,7:45 PM,7:52,Burks 3PT Jump Shot (3 PTS) (Brunson 4 AST),,,28 - 31,3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
153,0022301082,214,2,1,2,7:45 PM,7:37,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0022301082,215,4,0,2,7:45 PM,7:35,,,Wiggins REBOUND (Off:2 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022301082,216,1,6,2,7:45 PM,7:31,,,Jal. Williams Driving Layup (13 PTS) (Wiggins 1 AST),30 - 31,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
156,0022301082,218,9,1,2,7:45 PM,7:31,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022301082,219,2,1,2,7:48 PM,7:19,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022301082,220,4,0,2,7:48 PM,7:17,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0022301082,221,1,79,2,7:48 PM,7:14,Bogdanovic 11' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),,,30 - 33,3,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
160,0022301082,222,1,79,2,7:48 PM,7:00,,,Jal. Williams 14' Pullup Jump Shot (15 PTS),32 - 33,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022301082,224,1,3,2,7:49 PM,6:41,Hartenstein 4' Hook Shot (8 PTS) (Hart 3 AST),,,32 - 35,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
162,0022301082,226,2,75,2,7:49 PM,6:26,,,MISS Jal. Williams 1' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022301082,227,4,0,2,7:49 PM,6:24,Hart REBOUND (Off:1 Def:7),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022301082,229,2,41,2,7:49 PM,6:18,MISS Hart 1' Running Layup,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0022301082,230,4,0,2,7:49 PM,6:16,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022301082,231,2,1,2,7:49 PM,6:08,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022301082,232,4,0,2,7:49 PM,6:06,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022301082,233,1,6,2,7:50 PM,5:54,Brunson 2' Driving Layup (5 PTS),,,32 - 37,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022301082,234,9,1,2,7:50 PM,5:54,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022301082,235,8,0,2,7:50 PM,5:54,SUB: McBride FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
171,0022301082,236,8,0,2,7:50 PM,5:54,SUB: DiVincenzo FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
172,0022301082,237,8,0,2,7:50 PM,5:54,,,SUB: Dort FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022301082,238,8,0,2,7:50 PM,5:54,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
174,0022301082,239,8,0,2,7:50 PM,5:54,,,SUB: Jay. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022301082,240,8,0,2,7:50 PM,5:54,,,SUB: Gilgeous-Alexander FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
176,0022301082,247,2,6,2,7:53 PM,5:43,,,MISS Jay. Williams 1' Driving Layup,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022301082,248,4,0,2,7:53 PM,5:42,,,Jay. Williams REBOUND (Off:2 Def:4),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0022301082,249,6,2,2,7:53 PM,5:41,Hart S.FOUL (P2.T3) (S.Mehta),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
179,0022301082,251,3,11,2,7:53 PM,5:41,,,Jay. Williams Free Throw 1 of 2 (4 PTS),33 - 37,4,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0022301082,252,3,12,2,7:54 PM,5:41,,,Jay. Williams Free Throw 2 of 2 (5 PTS),34 - 37,3,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022301082,253,2,1,2,7:54 PM,5:22,MISS McBride 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0022301082,254,4,0,2,7:54 PM,5:20,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
183,0022301082,255,6,3,2,7:54 PM,5:20,,,Gilgeous-Alexander L.B.FOUL (P1.T1) (J.Williams),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
184,0022301082,257,6,2,2,7:55 PM,5:10,,,Gilgeous-Alexander S.FOUL (P2.T2) (S.Corbin),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
185,0022301082,259,3,11,2,7:55 PM,5:10,Hartenstein Free Throw 1 of 2 (9 PTS),,,34 - 38,4,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022301082,260,8,0,2,7:55 PM,5:10,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
187,0022301082,262,3,12,2,7:55 PM,5:10,Hartenstein Free Throw 2 of 2 (10 PTS),,,34 - 39,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022301082,264,6,4,2,7:56 PM,4:57,,,Dort OFF.Foul (P1) (S.Corbin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
189,0022301082,266,5,37,2,7:56 PM,4:57,,,Dort Offensive Foul Turnover (P1.T4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
190,0022301082,267,8,0,2,7:56 PM,4:57,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
191,0022301082,269,2,1,2,7:56 PM,4:45,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022301082,273,4,0,2,7:56 PM,4:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
193,0022301082,270,10,0,2,7:57 PM,4:36,Jump Ball Hart vs. Jay. Williams: Tip to Giddey,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0
194,0022301082,274,2,1,2,7:57 PM,4:25,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022301082,275,4,0,2,7:57 PM,4:23,McBride REBOUND (Off:1 Def:2),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022301082,276,2,103,2,7:57 PM,4:18,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022301082,277,4,0,2,7:58 PM,4:16,,,Giddey REBOUND (Off:0 Def:7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022301082,278,2,79,2,7:58 PM,4:06,DiVincenzo BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1
199,0022301082,280,4,0,2,7:58 PM,4:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
200,0022301082,282,6,2,2,7:58 PM,4:02,Brunson S.FOUL (P1.T4) (S.Mehta),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
201,0022301082,284,3,11,2,7:58 PM,4:02,,,Dort Free Throw 1 of 2 (4 PTS),35 - 39,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022301082,285,3,12,2,7:58 PM,4:02,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022301082,286,4,0,2,7:58 PM,4:01,Achiuwa REBOUND (Off:0 Def:3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022301082,287,5,45,2,7:59 PM,3:41,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
205,0022301082,288,1,1,2,7:59 PM,3:22,,,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),38 - 39,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
206,0022301082,290,1,79,2,8:00 PM,3:02,Brunson 9' Pullup Jump Shot (7 PTS),,,38 - 41,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022301082,291,6,2,2,8:00 PM,3:02,,,Dort S.FOUL (P2.T3) (J.Williams),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
208,0022301082,293,3,10,2,8:00 PM,3:02,Brunson Free Throw 1 of 1 (8 PTS),,,38 - 42,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0022301082,294,2,79,2,8:01 PM,2:44,,,MISS Giddey 21' Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022301082,295,4,0,2,8:01 PM,2:42,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022301082,296,5,1,2,8:01 PM,2:35,Brunson Bad Pass Turnover (P1.T4),,Giddey STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
212,0022301082,298,1,2,2,8:01 PM,2:31,,,Joe 25' 3PT Running Jump Shot (3 PTS) (Giddey 4 AST),41 - 42,1,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
213,0022301082,300,5,2,2,8:01 PM,2:14,Brunson Lost Ball Turnover (P2.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
214,0022301082,302,1,41,2,8:01 PM,2:08,,,Jay. Williams 2' Running Layup (7 PTS) (Giddey 5 AST),43 - 42,-1,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
215,0022301082,304,9,1,2,8:01 PM,2:08,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022301082,305,8,0,2,8:01 PM,2:08,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
217,0022301082,307,6,1,2,8:03 PM,1:57,,,Dort P.FOUL (P3.T4) (S.Mehta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
218,0022301082,309,2,6,2,8:04 PM,1:43,MISS DiVincenzo 4' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0022301082,310,4,0,2,8:04 PM,1:41,Achiuwa REBOUND (Off:1 Def:3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022301082,311,1,97,2,8:04 PM,1:41,Achiuwa Tip Layup Shot (4 PTS),,,43 - 44,1,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022301082,312,1,73,2,8:04 PM,1:28,,,Gilgeous-Alexander 2' Driving Reverse Layup (7 PTS) (Giddey 6 AST),45 - 44,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
222,0022301082,314,2,1,2,8:04 PM,1:08,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022301082,315,4,0,2,8:04 PM,1:06,Achiuwa REBOUND (Off:2 Def:3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022301082,316,2,79,2,8:05 PM,0:58,MISS Hart 9' Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
