,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022300451,165,2,1,2,3:42 PM,10:35,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022300451,166,4,0,2,3:42 PM,10:34,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022300451,167,5,11,2,3:42 PM,10:34,,,Timberwolves Turnover: Shot Clock (T#3),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
116,0022300451,168,1,1,2,3:43 PM,10:24,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 5 AST),,,34 - 29,-5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
117,0022300451,170,6,4,2,3:43 PM,10:11,,,Gobert OFF.Foul (P1) (J.Goldenberg),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
118,0022300451,172,5,37,2,3:43 PM,10:11,,,Gobert Offensive Foul Turnover (P1.T4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
119,0022300451,173,1,101,2,3:43 PM,10:04,Brunson 5' Driving Floating Jump Shot (2 PTS),,,34 - 31,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022300451,174,6,2,2,3:43 PM,10:04,,,Brown Jr. S.FOUL (P1.T1) (J.Goldenberg),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
121,0022300451,176,3,10,2,3:44 PM,10:04,Brunson Free Throw 1 of 1 (3 PTS),,,34 - 32,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022300451,177,2,75,2,3:44 PM,9:50,,,MISS Reid 2' Driving Finger Roll Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022300451,178,4,0,2,3:44 PM,9:47,Grimes REBOUND (Off:1 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0022300451,179,2,79,2,3:44 PM,9:35,MISS Hart 25' 3PT Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022300451,180,4,0,2,3:44 PM,9:32,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022300451,181,5,1,2,3:45 PM,9:21,Brunson STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P1.T5),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
127,0022300451,183,1,1,2,3:45 PM,9:17,Brunson 3PT Jump Shot (6 PTS) (Grimes 1 AST),,,34 - 35,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
128,0022300451,185,1,101,2,3:45 PM,8:58,,,Conley 4' Driving Floating Jump Shot (2 PTS),36 - 35,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022300451,186,6,2,2,3:45 PM,8:58,Grimes S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
130,0022300451,188,8,0,2,3:45 PM,8:58,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
131,0022300451,190,3,10,2,3:46 PM,8:58,,,Conley Free Throw 1 of 1 (3 PTS),37 - 35,-2,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022300451,191,6,17,2,3:46 PM,8:42,,,Timberwolves T.Foul (Def. 3 Sec Gobert ) (J.Goldenberg),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
133,0022300451,192,3,16,2,3:46 PM,8:42,Brunson Free Throw Technical (7 PTS),,,37 - 36,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022300451,193,8,0,2,3:46 PM,8:42,,,SUB: Towns FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
135,0022300451,195,1,101,2,3:47 PM,8:32,Brunson 12' Driving Floating Jump Shot (9 PTS),,,37 - 38,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022300451,196,6,2,2,3:47 PM,8:22,Anunoby S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
137,0022300451,198,3,11,2,3:48 PM,8:22,,,Towns Free Throw 1 of 2 (10 PTS),38 - 38,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0022300451,199,3,12,2,3:48 PM,8:22,,,Towns Free Throw 2 of 2 (11 PTS),39 - 38,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0022300451,200,2,79,2,3:48 PM,8:08,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022300451,201,4,0,2,3:48 PM,8:04,Grimes REBOUND (Off:2 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0022300451,202,2,101,2,3:48 PM,7:53,MISS Hart 11' Driving Floating Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0022300451,203,4,0,2,3:49 PM,7:50,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022300451,204,6,26,2,3:49 PM,7:47,,,Towns Offensive Charge Foul (P2) (B.Adair),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
144,0022300451,206,5,37,2,3:49 PM,7:47,,,Towns Offensive Foul Turnover (P1.T6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
145,0022300451,207,8,0,2,3:49 PM,7:47,SUB: Hartenstein FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
146,0022300451,209,9,1,2,3:49 PM,7:47,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022300451,211,18,6,2,3:49 PM,7:47,,Instant Replay2nd Period (3:49 PM EST),,39 - 38,-1,0,204,Jeff Hornacek,,,,,0,0,,,,,,1,0,,,,,,1
148,0022300451,212,2,79,2,3:52 PM,7:41,MISS Brunson 15' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0022300451,213,4,0,2,3:52 PM,7:39,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022300451,216,6,1,2,3:53 PM,7:32,,,Conley P.FOUL (P1.T2) (C.Kirkland),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
151,0022300451,219,1,101,2,3:53 PM,7:23,Brunson 10' Driving Floating Jump Shot (11 PTS),,,39 - 40,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022300451,220,5,1,2,3:54 PM,6:57,Hartenstein STEAL (1 STL),,Towns Bad Pass Turnover (P2.T7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
153,0022300451,222,1,74,2,3:54 PM,6:52,Grimes 1' Running Reverse Layup (5 PTS),,,39 - 42,3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022300451,223,2,78,2,3:54 PM,6:30,,,MISS Towns 15' Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0022300451,224,4,0,2,3:54 PM,6:28,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022300451,225,1,1,2,3:54 PM,6:22,Hart 25' 3PT Jump Shot (8 PTS) (Brunson 6 AST),,,39 - 45,6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
157,0022300451,227,9,1,2,3:55 PM,6:21,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300451,228,8,0,2,3:55 PM,6:21,,,SUB: Edwards FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
159,0022300451,230,6,2,2,3:58 PM,6:07,Anunoby S.FOUL (P2.T3) (B.Adair),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
160,0022300451,232,3,11,2,3:58 PM,6:07,,,Towns Free Throw 1 of 2 (12 PTS),40 - 45,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0022300451,233,3,12,2,3:59 PM,6:07,,,Towns Free Throw 2 of 2 (13 PTS),41 - 45,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022300451,234,2,79,2,3:59 PM,5:59,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022300451,235,4,0,2,3:59 PM,5:55,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0022300451,236,2,102,2,3:59 PM,5:43,,,MISS Towns 3' Driving Floating Bank Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022300451,237,4,0,2,3:59 PM,5:42,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0022300451,238,2,1,2,3:59 PM,5:36,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0022300451,239,4,0,2,3:59 PM,5:34,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022300451,240,2,1,2,3:59 PM,5:32,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022300451,241,4,0,2,3:59 PM,5:28,Anunoby REBOUND (Off:2 Def:0),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022300451,242,6,2,2,4:00 PM,5:27,,,McDaniels S.FOUL (P2.T3) (C.Kirkland),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
171,0022300451,244,3,11,2,4:00 PM,5:27,Grimes Free Throw 1 of 2 (6 PTS),,,41 - 46,5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022300451,245,8,0,2,4:00 PM,5:27,SUB: Randle FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
173,0022300451,247,3,12,2,4:00 PM,5:27,Grimes Free Throw 2 of 2 (7 PTS),,,41 - 47,6,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022300451,248,2,5,2,4:01 PM,5:10,Hartenstein BLOCK (2 BLK),,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
175,0022300451,250,4,0,2,4:01 PM,5:07,Anunoby REBOUND (Off:2 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0022300451,251,2,1,2,4:01 PM,5:01,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0022300451,252,4,0,2,4:01 PM,4:58,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0022300451,253,6,2,2,4:01 PM,4:44,Hartenstein S.FOUL (P2.T4) (C.Kirkland),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
179,0022300451,255,3,11,2,4:02 PM,4:44,,,Gobert Free Throw 1 of 2 (3 PTS),42 - 47,5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022300451,256,8,0,2,4:02 PM,4:44,SUB: DiVincenzo FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
181,0022300451,257,8,0,2,4:02 PM,4:44,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
182,0022300451,260,3,12,2,4:02 PM,4:44,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0022300451,261,4,0,2,4:02 PM,4:41,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
184,0022300451,262,2,80,2,4:02 PM,4:39,,,MISS McDaniels 3PT Step Back Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022300451,263,4,0,2,4:02 PM,4:36,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022300451,264,2,41,2,4:03 PM,4:32,MISS Brunson 2' Running Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022300451,265,4,0,2,4:03 PM,4:31,Randle REBOUND (Off:2 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022300451,266,1,7,2,4:03 PM,4:19,Anunoby 1' Dunk (5 PTS) (DiVincenzo 1 AST),,,42 - 49,7,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
189,0022300451,268,2,1,2,4:03 PM,4:00,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022300451,269,4,0,2,4:03 PM,3:55,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0022300451,270,1,97,2,4:03 PM,3:55,,,Gobert Tip Layup Shot (5 PTS),44 - 49,5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022300451,271,6,2,2,4:03 PM,3:41,,,Towns S.FOUL (P3.T4) (J.Goldenberg),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
193,0022300451,273,3,11,2,4:04 PM,3:41,Randle Free Throw 1 of 2 (16 PTS),,,44 - 50,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022300451,274,8,0,2,4:04 PM,3:41,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
195,0022300451,278,8,0,2,4:04 PM,3:41,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
196,0022300451,279,3,12,2,4:04 PM,3:41,Randle Free Throw 2 of 2 (17 PTS),,,44 - 51,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022300451,280,2,79,2,4:05 PM,3:30,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022300451,281,4,0,2,4:05 PM,3:28,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
199,0022300451,282,2,1,2,4:05 PM,3:18,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022300451,283,4,0,2,4:05 PM,3:14,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022300451,284,6,2,2,4:05 PM,3:07,Randle S.FOUL (P2.PN) (J.Goldenberg),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
202,0022300451,286,3,11,2,4:06 PM,3:07,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022300451,287,4,1,2,4:06 PM,3:07,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022300451,288,3,12,2,4:06 PM,3:07,,,Gobert Free Throw 2 of 2 (6 PTS),45 - 51,6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
205,0022300451,289,1,108,2,4:06 PM,2:44,Anunoby 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 2 AST),,,45 - 53,8,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
206,0022300451,291,2,6,2,4:07 PM,2:24,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022300451,292,4,0,2,4:07 PM,2:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022300451,294,1,1,2,4:07 PM,2:04,Brunson 9' Jump Shot (13 PTS) (Hartenstein 2 AST),,,45 - 55,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
209,0022300451,296,1,80,2,4:08 PM,1:40,,,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),48 - 55,7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
210,0022300451,298,2,1,2,4:08 PM,1:10,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022300451,299,4,0,2,4:08 PM,1:07,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022300451,300,5,45,2,4:08 PM,0:59,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
213,0022300451,301,6,2,2,4:09 PM,0:52,,,Reid S.FOUL (P1.PN) (B.Adair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
214,0022300451,303,3,11,2,4:09 PM,0:52,Randle Free Throw 1 of 2 (18 PTS),,,48 - 56,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0022300451,304,3,12,2,4:10 PM,0:52,Randle Free Throw 2 of 2 (19 PTS),,,48 - 57,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0022300451,305,2,6,2,4:10 PM,0:40,,,MISS Edwards 5' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0022300451,306,4,0,2,4:10 PM,0:38,Anunoby REBOUND (Off:2 Def:2),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0022300451,307,1,5,2,4:10 PM,0:32,Randle 1' Layup (21 PTS),,,48 - 59,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0022300451,308,5,2,2,4:10 PM,0:24,Hartenstein STEAL (2 STL),,Anderson Lost Ball Turnover (P3.T9),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
220,0022300451,310,6,1,2,4:10 PM,0:20,,,Alexander-Walker P.FOUL (P1.PN) (C.Kirkland),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
221,0022300451,312,3,11,2,4:11 PM,0:20,DiVincenzo Free Throw 1 of 2 (4 PTS),,,48 - 60,12,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022300451,313,3,12,2,4:11 PM,0:20,DiVincenzo Free Throw 2 of 2 (5 PTS),,,48 - 61,13,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022300451,314,8,0,2,4:11 PM,0:20,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
224,0022300451,315,8,0,2,4:11 PM,0:20,SUB: Hart FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
225,0022300451,316,8,0,2,4:11 PM,0:20,SUB: Gibson FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
226,0022300451,320,6,2,2,4:12 PM,0:03,Gibson S.FOUL (P1.PN) (C.Kirkland),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
