,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300154,158,1,75,1,8:38 PM,1:14,,,Tatum 4' Driving Finger Roll Layup (6 PTS),25 - 24,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022300154,159,5,2,1,8:38 PM,1:00,Alexander-Walker Lost Ball Turnover (P1.T7),,Tatum STEAL (2 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
110,0022300154,161,6,2,1,8:38 PM,0:58,Edwards S.FOUL (P1.PN) (A.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
111,0022300154,163,3,11,1,8:39 PM,0:58,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0022300154,164,4,1,1,8:39 PM,0:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300154,165,3,12,1,8:39 PM,0:58,,,Tatum Free Throw 2 of 2 (7 PTS),26 - 24,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0022300154,166,6,2,1,8:39 PM,0:38,,,Kornet S.FOUL (P1.PN) (B.Schwab),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
115,0022300154,168,3,11,1,8:40 PM,0:38,Reid Free Throw 1 of 2 (6 PTS),,,26 - 25,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
116,0022300154,169,3,12,1,8:40 PM,0:38,Reid Free Throw 2 of 2 (7 PTS),,,26 - 26,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022300154,170,2,5,1,8:40 PM,0:29,,,MISS Kornet 3' Layup,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022300154,171,4,0,1,8:40 PM,0:24,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022300154,221,5,1,1,8:40 PM,0:24,Reid STEAL (1 STL),,Hauser Bad Pass Turnover (P1.T6),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
120,0022300154,172,1,1,1,8:40 PM,0:16,Reid 24' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),,,26 - 29,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
121,0022300154,174,2,79,1,8:41 PM,0:04,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022300154,175,4,0,1,8:41 PM,0:03,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022300154,176,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022300154,185,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,26 - 29,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022300154,186,2,1,2,8:44 PM,11:44,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0022300154,187,4,0,2,8:44 PM,11:43,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300154,188,6,3,2,8:44 PM,11:43,Towns L.B.FOUL (P3.T1) (A.Smith),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
128,0022300154,190,8,0,2,8:44 PM,11:43,SUB: Anderson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
129,0022300154,192,2,6,2,8:44 PM,11:32,Reid BLOCK (1 BLK),,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
130,0022300154,194,4,0,2,8:44 PM,11:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022300154,196,1,108,2,8:45 PM,11:30,,,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),28 - 29,1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
132,0022300154,198,2,79,2,8:45 PM,11:06,MISS Anderson 12' Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022300154,199,4,0,2,8:45 PM,11:05,,,Pritchard REBOUND (Off:1 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022300154,201,2,5,2,8:46 PM,10:43,,,MISS Horford 5' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022300154,202,4,0,2,8:46 PM,10:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022300154,203,5,11,2,8:46 PM,10:42,,,Celtics Turnover: Shot Clock (T#7),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
137,0022300154,204,2,78,2,8:46 PM,10:30,MISS Anderson 10' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0022300154,205,4,0,2,8:46 PM,10:28,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0022300154,206,1,9,2,8:46 PM,10:23,,,Tatum 1' Driving Dunk (9 PTS),30 - 29,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022300154,207,5,4,2,8:47 PM,10:05,Anderson Traveling Turnover (P1.T8),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
141,0022300154,208,1,6,2,8:47 PM,9:58,,,Tatum 2' Driving Layup (11 PTS),32 - 29,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022300154,209,2,80,2,8:47 PM,9:47,MISS McDaniels 25' 3PT Step Back Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022300154,210,4,0,2,8:47 PM,9:44,,,Pritchard REBOUND (Off:1 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022300154,211,2,1,2,8:47 PM,9:30,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022300154,212,4,0,2,8:47 PM,9:27,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
146,0022300154,213,5,2,2,8:48 PM,9:22,Reid Lost Ball Turnover (P2.T9),,Tatum STEAL (3 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
147,0022300154,215,1,50,2,8:48 PM,9:19,,,Tatum 1' Running Dunk (13 PTS),34 - 29,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022300154,216,9,1,2,8:48 PM,9:19,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022300154,217,8,0,2,8:50 PM,9:19,SUB: Gobert FOR Milton,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0022300154,218,8,0,2,8:50 PM,9:19,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
151,0022300154,223,1,1,2,8:51 PM,9:07,Conley 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,34 - 32,-2,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0022300154,225,6,2,2,8:51 PM,8:47,Gobert S.FOUL (P1.T2) (K.Cutler),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
153,0022300154,227,3,11,2,8:52 PM,8:47,,,Kornet Free Throw 1 of 2 (3 PTS),35 - 32,-3,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022300154,228,3,12,2,8:52 PM,8:47,,,Kornet Free Throw 2 of 2 (4 PTS),36 - 32,-4,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0022300154,229,2,80,2,8:52 PM,8:38,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022300154,230,4,0,2,8:52 PM,8:36,,,Hauser REBOUND (Off:1 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022300154,231,2,6,2,8:52 PM,8:28,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022300154,232,4,0,2,8:52 PM,8:26,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022300154,233,1,66,2,8:52 PM,8:23,,,Hauser 26' 3PT Jump Bank Shot (5 PTS) (Horford 3 AST),39 - 32,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
160,0022300154,235,5,1,2,8:53 PM,8:05,Gobert Bad Pass Turnover (P1.T10),,Horford STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
161,0022300154,237,5,4,2,8:53 PM,8:05,,,Horford Traveling Turnover (P1.T8),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
162,0022300154,238,8,0,2,8:53 PM,8:05,SUB: Edwards FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0022300154,239,8,0,2,8:53 PM,8:05,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
164,0022300154,242,2,3,2,8:53 PM,7:53,MISS Reid 7' Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022300154,243,4,0,2,8:53 PM,7:50,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
166,0022300154,244,2,101,2,8:53 PM,7:46,MISS Anderson 6' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0022300154,246,1,97,2,8:53 PM,7:42,Reid Tip Layup Shot (12 PTS),,,39 - 34,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022300154,245,4,0,2,8:53 PM,7:42,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022300154,247,2,73,2,8:54 PM,7:20,,,MISS Brown 2' Driving Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022300154,248,4,0,2,8:54 PM,7:18,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022300154,249,1,74,2,8:54 PM,7:16,Edwards 3' Running Reverse Layup (13 PTS) (Anderson 3 AST),,,39 - 36,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
172,0022300154,251,7,2,2,8:54 PM,7:16,,,Horford Violation:Defensive Goaltending (K.Cutler),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
173,0022300154,252,2,101,2,8:54 PM,7:06,,,MISS Holiday 14' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022300154,253,4,0,2,8:54 PM,7:02,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022300154,254,1,79,2,8:55 PM,6:46,Edwards 17' Pullup Jump Shot (15 PTS),,,39 - 38,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022300154,256,8,0,2,8:55 PM,6:32,,,SUB: Porzingis FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
177,0022300154,258,2,1,2,8:55 PM,6:30,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
178,0022300154,259,4,0,2,8:55 PM,6:27,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
179,0022300154,260,2,80,2,8:55 PM,6:13,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022300154,261,4,0,2,8:56 PM,6:11,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022300154,262,2,6,2,8:56 PM,6:03,Anderson BLOCK (1 BLK),,MISS Brown 5' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
182,0022300154,264,4,0,2,8:56 PM,6:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022300154,266,2,1,2,8:56 PM,6:02,Reid BLOCK (2 BLK),,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
184,0022300154,268,4,0,2,8:56 PM,6:00,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022300154,269,2,97,2,8:56 PM,5:59,,,MISS Holiday 2' Tip Layup Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022300154,270,4,0,2,8:56 PM,5:58,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
187,0022300154,271,1,108,2,8:56 PM,5:52,Gobert 1' Cutting Dunk Shot (7 PTS) (Anderson 4 AST),,,39 - 40,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
188,0022300154,273,6,2,2,8:56 PM,5:52,,,Porzingis S.FOUL (P1.T1) (K.Cutler),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
189,0022300154,275,3,10,2,8:57 PM,5:52,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022300154,276,4,0,2,8:57 PM,5:50,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022300154,277,1,1,2,8:57 PM,5:45,,,Horford 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),42 - 40,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0022300154,279,5,45,2,8:57 PM,5:32,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
193,0022300154,280,8,0,2,8:57 PM,5:32,,,SUB: Pritchard FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
194,0022300154,282,6,1,2,8:58 PM,5:25,Edwards P.FOUL (P2.T3) (K.Cutler),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
195,0022300154,284,1,75,2,8:58 PM,5:19,,,Holiday 2' Driving Finger Roll Layup (3 PTS),44 - 40,-4,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022300154,285,2,1,2,8:58 PM,4:58,MISS Anderson 24' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022300154,286,4,0,2,8:58 PM,4:56,,,Horford REBOUND (Off:2 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022300154,287,6,2,2,8:59 PM,4:44,Anderson S.FOUL (P3.T4) (A.Smith),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
199,0022300154,289,3,11,2,8:59 PM,4:44,,,Porzingis Free Throw 1 of 2 (8 PTS),45 - 40,-5,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022300154,290,8,0,2,8:59 PM,4:44,SUB: McDaniels FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
201,0022300154,292,3,12,2,8:59 PM,4:44,,,Porzingis Free Throw 2 of 2 (9 PTS),46 - 40,-6,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022300154,293,2,86,2,9:00 PM,4:33,MISS McDaniels 6' Turnaround Fadeaway Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022300154,294,4,0,2,9:00 PM,4:31,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022300154,295,1,79,2,9:00 PM,4:25,,,Brown 14' Pullup Jump Shot (11 PTS),48 - 40,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022300154,296,2,1,2,9:00 PM,4:12,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022300154,297,4,0,2,9:00 PM,4:12,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022300154,298,6,3,2,9:00 PM,4:12,,,Porzingis L.B.FOUL (P2.T2) (A.Smith),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
208,0022300154,300,8,0,2,9:00 PM,4:12,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
209,0022300154,301,8,0,2,9:00 PM,4:12,,,SUB: Tatum FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
210,0022300154,304,2,80,2,9:01 PM,4:01,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022300154,305,4,0,2,9:01 PM,3:58,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022300154,306,2,72,2,9:01 PM,3:56,MISS McDaniels 2' Putback Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0022300154,307,4,0,2,9:01 PM,3:54,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022300154,308,1,87,2,9:01 PM,3:54,Gobert 1' Putback Dunk (9 PTS),,,48 - 42,-6,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022300154,309,2,1,2,9:01 PM,3:41,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0022300154,310,4,0,2,9:01 PM,3:39,Edwards REBOUND (Off:0 Def:5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0022300154,311,1,1,2,9:01 PM,3:35,McDaniels 3PT Jump Shot (5 PTS) (Edwards 2 AST),,,48 - 45,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
218,0022300154,313,9,1,2,9:01 PM,3:34,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022300154,314,1,1,2,9:04 PM,3:20,,,Brown 25' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),51 - 45,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
220,0022300154,316,1,1,2,9:05 PM,3:03,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,,51 - 48,-3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
221,0022300154,318,2,47,2,9:05 PM,2:48,,,MISS Holiday 7' Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022300154,319,4,0,2,9:05 PM,2:46,Edwards REBOUND (Off:0 Def:6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0022300154,320,2,102,2,9:05 PM,2:30,MISS Edwards 14' Driving Floating Bank Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
