,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300565,160,2,79,1,11:06 PM,0:07,MISS Hachimura 18' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0022300565,161,4,0,1,11:06 PM,0:05,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0022300565,162,2,80,1,11:06 PM,0:02,MISS Russell 27' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0022300565,163,4,0,1,11:06 PM,0:00,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022300565,165,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022300565,176,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300565,177,2,6,2,11:09 PM,11:48,,,MISS Jal. Williams 2' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022300565,178,4,0,2,11:09 PM,11:45,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022300565,179,7,5,2,11:09 PM,11:43,,,Micic Violation:Kicked Ball (R.Acosta),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
116,0022300565,180,2,63,2,11:09 PM,11:26,MISS Hachimura 11' Fadeaway Jumper,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
117,0022300565,181,4,0,2,11:10 PM,11:21,,,Micic REBOUND (Off:0 Def:1),,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022300565,182,2,2,2,11:10 PM,11:16,,,MISS Dieng 3PT Running Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022300565,183,4,0,2,11:10 PM,11:13,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022300565,184,1,103,2,11:10 PM,11:09,Russell 3' Running Pull-Up Jump Shot (6 PTS),,,26 - 29,3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0022300565,185,1,7,2,11:10 PM,10:45,,,Jal. Williams 2' Dunk (2 PTS) (Holmgren 1 AST),28 - 29,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022300565,187,1,108,2,11:10 PM,10:31,Wood 4' Cutting Dunk Shot (2 PTS) (James 3 AST),,,28 - 31,3,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
123,0022300565,189,1,93,2,11:11 PM,10:14,,,Holmgren 4' Driving Bank Hook Shot (5 PTS) (Jal. Williams 4 AST),30 - 31,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
124,0022300565,190,2,79,2,11:11 PM,9:56,MISS James 21' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0022300565,191,4,0,2,11:11 PM,9:53,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022300565,193,2,63,2,11:11 PM,9:32,,,MISS Wallace 19' Fadeaway Jumper,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022300565,194,4,0,2,11:11 PM,9:29,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0022300565,195,5,1,2,11:11 PM,9:27,James Bad Pass Turnover (P1.T2),,Jal. Williams STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
129,0022300565,197,2,1,2,11:12 PM,9:09,,,MISS Wallace 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022300565,198,4,0,2,11:12 PM,9:05,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
131,0022300565,199,6,2,2,11:12 PM,8:54,,,Dieng S.FOUL (P2.T1) (J.Tiven),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
132,0022300565,201,3,11,2,11:12 PM,8:54,Wood Free Throw 1 of 2 (3 PTS),,,30 - 32,2,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022300565,202,8,0,2,11:12 PM,8:54,SUB: Prince FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
134,0022300565,203,8,0,2,11:12 PM,8:54,,,SUB: K. Williams FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
135,0022300565,206,3,12,2,11:13 PM,8:54,Wood Free Throw 2 of 2 (4 PTS),,,30 - 33,3,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022300565,207,2,73,2,11:13 PM,8:41,Wood BLOCK (1 BLK),,MISS Jal. Williams 3' Driving Reverse Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
137,0022300565,209,4,0,2,11:13 PM,8:37,,,Holmgren REBOUND (Off:1 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022300565,210,1,87,2,11:13 PM,8:36,,,Holmgren 1' Putback Dunk (7 PTS),32 - 33,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
139,0022300565,211,2,86,2,11:13 PM,8:25,MISS Russell 11' Turnaround Fadeaway Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
140,0022300565,212,4,0,2,11:13 PM,8:23,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022300565,213,2,1,2,11:13 PM,8:17,MISS Wood 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022300565,214,4,0,2,11:14 PM,8:14,,,Holmgren REBOUND (Off:1 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0022300565,215,2,79,2,11:14 PM,8:02,,,MISS K. Williams 18' Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022300565,216,4,0,2,11:14 PM,7:59,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022300565,217,5,1,2,11:14 PM,7:54,Russell Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
146,0022300565,219,2,41,2,11:14 PM,7:49,Hachimura BLOCK (2 BLK),,MISS Micic 4' Running Layup,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
147,0022300565,221,4,0,2,11:14 PM,7:44,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022300565,222,1,1,2,11:14 PM,7:42,,,Micic 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),35 - 33,-2,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
149,0022300565,224,1,80,2,11:15 PM,7:14,Wood 26' 3PT Step Back Jump Shot (7 PTS),,,35 - 36,1,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0022300565,225,1,6,2,11:15 PM,6:59,,,Jal. Williams 4' Driving Layup (4 PTS),37 - 36,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022300565,226,2,73,2,11:15 PM,6:40,MISS James 3' Driving Reverse Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022300565,227,4,0,2,11:15 PM,6:39,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022300565,228,1,97,2,11:15 PM,6:39,Hachimura Tip Layup Shot (2 PTS),,,37 - 38,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
154,0022300565,229,6,2,2,11:15 PM,6:26,Wood S.FOUL (P1.T1) (J.Conley),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
155,0022300565,231,9,1,2,11:16 PM,6:26,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022300565,232,8,0,2,11:16 PM,6:26,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
157,0022300565,233,8,0,2,11:16 PM,6:26,SUB: Davis FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
158,0022300565,234,8,0,2,11:16 PM,6:26,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
159,0022300565,238,3,11,2,11:19 PM,6:26,,,Jal. Williams Free Throw 1 of 2 (5 PTS),38 - 38,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022300565,239,3,12,2,11:19 PM,6:26,,,Jal. Williams Free Throw 2 of 2 (6 PTS),39 - 38,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022300565,240,2,6,2,11:19 PM,6:17,MISS James 3' Driving Layup,,Holmgren BLOCK (2 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
162,0022300565,242,4,0,2,11:19 PM,6:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
163,0022300565,244,1,86,2,11:20 PM,6:09,James 14' Turnaround Fadeaway (6 PTS),,,39 - 40,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0022300565,245,2,47,2,11:20 PM,5:52,Wood BLOCK (2 BLK),,MISS Holmgren 9' Turnaround Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
165,0022300565,247,4,0,2,11:20 PM,5:49,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0022300565,248,2,63,2,11:20 PM,5:42,MISS James 11' Fadeaway Jumper,,Wallace BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
167,0022300565,250,4,0,2,11:20 PM,5:34,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0022300565,251,1,41,2,11:20 PM,5:30,,,Wallace 2' Running Layup (2 PTS),41 - 40,-1,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022300565,252,2,79,2,11:20 PM,5:19,MISS Reaves 25' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022300565,253,4,0,2,11:20 PM,5:16,,,Holmgren REBOUND (Off:1 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022300565,254,2,79,2,11:21 PM,5:03,,,MISS Jal. Williams 15' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0022300565,255,4,0,2,11:21 PM,4:58,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0022300565,256,5,2,2,11:21 PM,4:53,Davis Lost Ball Turnover (P1.T4),,Wallace STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
174,0022300565,258,2,2,2,11:21 PM,4:49,,,MISS Joe 25' 3PT Running Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022300565,259,4,0,2,11:21 PM,4:45,,,Jal. Williams REBOUND (Off:2 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022300565,260,2,1,2,11:21 PM,4:41,,,MISS Wallace 26' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022300565,261,4,0,2,11:21 PM,4:37,,,Joe REBOUND (Off:1 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0022300565,262,1,1,2,11:21 PM,4:32,,,Wallace 26' 3PT Jump Shot (5 PTS) (Jal. Williams 5 AST),44 - 40,-4,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
179,0022300565,264,1,108,2,11:22 PM,4:02,James 1' Cutting Dunk Shot (8 PTS) (Davis 2 AST),,,44 - 42,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
180,0022300565,266,9,1,2,11:22 PM,3:54,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022300565,268,8,0,2,11:25 PM,3:54,SUB: Russell FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
182,0022300565,269,8,0,2,11:25 PM,3:54,,,SUB: Gilgeous-Alexander FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
183,0022300565,270,8,0,2,11:25 PM,3:54,,,SUB: Giddey FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
184,0022300565,271,8,0,2,11:25 PM,3:54,,,SUB: Dort FOR Micic,,,5,203995,Vasilije Micic,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
185,0022300565,272,8,0,2,11:25 PM,3:54,,,SUB: K. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
186,0022300565,278,2,1,2,11:25 PM,3:47,,,MISS Wallace 26' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0022300565,279,4,0,2,11:25 PM,3:44,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022300565,280,1,98,2,11:25 PM,3:24,Wood 3' Cutting Layup Shot (9 PTS) (Davis 3 AST),,,44 - 44,TIE,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
189,0022300565,282,6,2,2,11:26 PM,3:10,Wood S.FOUL (P2.T2) (J.Conley),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
190,0022300565,284,3,11,2,11:26 PM,3:10,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),45 - 44,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022300565,285,3,12,2,11:26 PM,3:10,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),46 - 44,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022300565,286,2,1,2,11:27 PM,2:51,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022300565,287,4,0,2,11:27 PM,2:48,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022300565,288,2,79,2,11:27 PM,2:39,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022300565,289,4,0,2,11:27 PM,2:35,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022300565,290,2,79,2,11:27 PM,2:11,MISS Reaves 28' 3PT Pullup Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
197,0022300565,292,4,0,2,11:27 PM,2:07,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022300565,293,6,4,2,11:27 PM,2:05,,,Gilgeous-Alexander OFF.Foul (P1) (R.Acosta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
199,0022300565,295,5,37,2,11:27 PM,2:05,,,Gilgeous-Alexander Offensive Foul Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
200,0022300565,296,8,0,2,11:28 PM,2:05,SUB: James FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
201,0022300565,297,8,0,2,11:28 PM,2:05,,,SUB: Holmgren FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
202,0022300565,300,2,75,2,11:28 PM,1:49,MISS Russell 4' Driving Finger Roll Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022300565,301,4,0,2,11:28 PM,1:45,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0022300565,302,1,1,2,11:28 PM,1:40,Russell 24' 3PT Jump Shot (9 PTS) (Prince 1 AST),,,46 - 47,1,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
205,0022300565,304,6,1,2,11:29 PM,1:27,Prince P.FOUL (P2.T3) (R.Acosta),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
206,0022300565,306,8,0,2,11:29 PM,1:27,,,SUB: Jal. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
207,0022300565,308,6,1,2,11:29 PM,1:16,Davis P.FOUL (P2.PN) (R.Acosta),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
208,0022300565,310,3,11,2,11:30 PM,1:16,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),47 - 47,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022300565,311,3,12,2,11:30 PM,1:16,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),48 - 47,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022300565,312,1,1,2,11:30 PM,1:02,Russell 27' 3PT Jump Shot (12 PTS) (Davis 4 AST),,,48 - 50,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
211,0022300565,314,2,1,2,11:30 PM,0:52,,,MISS Jal. Williams 28' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0022300565,315,4,0,2,11:30 PM,0:49,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0022300565,316,2,1,2,11:31 PM,0:41,MISS Davis 26' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022300565,317,4,0,2,11:31 PM,0:38,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022300565,318,6,3,2,11:31 PM,0:38,,,Giddey L.B.FOUL (P1.T2) (J.Conley),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
216,0022300565,320,2,101,2,11:31 PM,0:31,MISS Reaves 14' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0022300565,321,4,0,2,11:31 PM,0:27,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
