,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301163,145,2,101,1,8:32 PM,1:43,,,MISS Graham 5' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0022301163,146,4,0,1,8:32 PM,1:42,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022301163,147,2,1,1,8:32 PM,1:30,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022301163,148,4,0,1,8:32 PM,1:27,,,Wesley REBOUND (Off:0 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0022301163,149,2,1,1,8:32 PM,1:19,,,MISS Branham 26' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0022301163,150,4,0,1,8:32 PM,1:15,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022301163,151,2,41,1,8:32 PM,1:11,MISS Hayward 1' Running Layup,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022301163,152,4,0,1,8:32 PM,1:09,,,Mamukelashvili REBOUND (Off:0 Def:3),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0022301163,153,2,41,1,8:32 PM,1:04,,,MISS Wesley 4' Running Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0022301163,154,4,0,1,8:32 PM,1:03,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022301163,155,1,86,1,8:32 PM,0:57,Gilgeous-Alexander 10' Turnaround Fadeaway (9 PTS),,,11 - 32,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022301163,156,6,1,1,8:33 PM,0:50,Joe P.FOUL (P1.T2) (M.Ervin),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
120,0022301163,158,2,102,1,8:33 PM,0:39,,,MISS Wesley 6' Driving Floating Bank Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0022301163,159,4,0,1,8:33 PM,0:37,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022301163,160,6,1,1,8:33 PM,0:32,,,Cissoko P.FOUL (P2.PN) (D.Richardson),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
123,0022301163,162,3,11,1,8:34 PM,0:32,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,11 - 33,22,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022301163,163,3,12,1,8:34 PM,0:32,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,11 - 34,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022301163,164,2,80,1,8:34 PM,0:12,Joe BLOCK (1 BLK),,MISS Graham 27' 3PT Step Back Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
126,0022301163,166,4,0,1,8:34 PM,0:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022301163,168,2,1,1,8:35 PM,0:02,MISS K. Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022301163,169,4,0,1,8:35 PM,0:02,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0022301163,170,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,11 - 34,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
130,0022301163,179,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,11 - 34,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022301163,180,1,98,2,8:38 PM,11:50,,,Duke Jr. 3' Cutting Layup Shot (2 PTS) (Branham 1 AST),13 - 34,21,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
132,0022301163,182,5,2,2,8:38 PM,11:35,Hayward Lost Ball Turnover (P1.T3),,Collins STEAL (1 STL),,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
133,0022301163,184,2,6,2,8:38 PM,11:28,Joe BLOCK (2 BLK),,MISS Wesley 3' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
134,0022301163,186,4,0,2,8:38 PM,11:26,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022301163,187,2,83,2,8:38 PM,11:13,MISS K. Williams 10' Fadeaway Bank Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022301163,188,4,0,2,8:38 PM,11:11,Joe REBOUND (Off:1 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0022301163,189,5,1,2,8:38 PM,11:08,Joe Bad Pass Turnover (P1.T4),,Duke Jr. STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
138,0022301163,191,2,41,2,8:38 PM,11:05,,,MISS Duke Jr. 3' Running Layup,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022301163,193,4,0,2,8:38 PM,11:01,,,Duke Jr. REBOUND (Off:1 Def:0),,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022301163,194,1,72,2,8:38 PM,11:00,,,Duke Jr. Putback Layup (4 PTS),15 - 34,19,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0022301163,195,2,6,2,8:39 PM,10:42,MISS Holmgren 7' Driving Layup,,Collins BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
142,0022301163,196,4,0,2,8:39 PM,10:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
143,0022301163,197,6,3,2,8:39 PM,10:42,Holmgren L.B.FOUL (P1.T1) (M.Ervin),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
144,0022301163,199,1,86,2,8:39 PM,10:28,,,Collins 8' Turnaround Fadeaway (11 PTS),17 - 34,17,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0022301163,201,1,1,2,8:39 PM,10:12,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,17 - 37,20,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
146,0022301163,203,1,5,2,8:40 PM,10:05,,,Collins 4' Layup (13 PTS) (Jones 3 AST),19 - 37,18,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
147,0022301163,205,6,2,2,8:40 PM,10:05,Holmgren S.FOUL (P2.T2) (J.DeRosa),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
148,0022301163,207,3,10,2,8:40 PM,10:05,,,MISS Collins Free Throw 1 of 1,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0022301163,208,4,0,2,8:40 PM,10:02,Holmgren REBOUND (Off:1 Def:5),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022301163,211,6,2,2,8:40 PM,9:48,,,Jones S.FOUL (P1.T1) (J.DeRosa),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
151,0022301163,213,3,11,2,8:41 PM,9:48,Hayward Free Throw 1 of 2 (4 PTS),,,19 - 38,19,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022301163,214,3,12,2,8:41 PM,9:48,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0022301163,215,4,0,2,8:41 PM,9:44,,,Branham REBOUND (Off:0 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022301163,216,5,4,2,8:41 PM,9:35,,,Collins Traveling Turnover (P2.T5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
155,0022301163,217,8,0,2,8:41 PM,9:35,,,SUB: Champagnie FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
156,0022301163,219,6,2,2,8:42 PM,9:23,,,Champagnie S.FOUL (P2.T2) (M.Ervin),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
157,0022301163,221,3,11,2,8:42 PM,9:23,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),,,19 - 39,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022301163,222,3,12,2,8:42 PM,9:23,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,19 - 40,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022301163,223,5,45,2,8:42 PM,9:17,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
160,0022301163,224,8,0,2,8:43 PM,9:17,SUB: Wiggins FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
161,0022301163,225,8,0,2,8:43 PM,9:17,SUB: Jay. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
162,0022301163,228,1,79,2,8:43 PM,9:08,Joe 18' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),,,19 - 42,23,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
163,0022301163,230,2,1,2,8:43 PM,8:52,,,MISS Champagnie 26' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0022301163,231,4,0,2,8:43 PM,8:51,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022301163,233,2,1,2,8:44 PM,8:49,,,MISS Branham 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022301163,234,4,0,2,8:44 PM,8:49,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022301163,235,1,6,2,8:44 PM,8:38,Gilgeous-Alexander 2' Driving Layup (15 PTS),,,19 - 44,25,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0022301163,236,6,2,2,8:44 PM,8:38,,,Collins S.FOUL (P2.T3) (J.DeRosa),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
169,0022301163,238,8,0,2,8:44 PM,8:38,,,SUB: Graham FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
170,0022301163,240,3,10,2,8:44 PM,8:38,Gilgeous-Alexander Free Throw 1 of 1 (16 PTS),,,19 - 45,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
171,0022301163,241,1,9,2,8:44 PM,8:23,,,Champagnie 1' Driving Dunk (2 PTS) (Collins 1 AST),21 - 45,24,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
172,0022301163,243,2,6,2,8:45 PM,8:02,MISS Wiggins 4' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022301163,244,4,0,2,8:45 PM,8:00,Jay. Williams REBOUND (Off:1 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022301163,245,1,79,2,8:45 PM,7:56,Hayward 26' 3PT Pullup Jump Shot (7 PTS) (Jay. Williams 2 AST),,,21 - 48,27,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
175,0022301163,247,1,58,2,8:45 PM,7:43,,,Collins 4' Turnaround Hook Shot (15 PTS) (Jones 4 AST),23 - 48,25,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
176,0022301163,249,1,1,2,8:45 PM,7:27,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,23 - 51,28,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
177,0022301163,251,2,1,2,8:46 PM,7:11,,,MISS Duke Jr. 3PT Jump Shot,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0022301163,252,4,0,2,8:46 PM,7:09,Jay. Williams REBOUND (Off:1 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022301163,253,1,1,2,8:46 PM,7:03,Jay. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,,23 - 54,31,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
180,0022301163,255,2,79,2,8:46 PM,6:48,,,MISS Jones 15' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0022301163,256,4,0,2,8:46 PM,6:46,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022301163,257,2,86,2,8:46 PM,6:37,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022301163,258,4,0,2,8:46 PM,6:35,,,Collins REBOUND (Off:0 Def:4),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0022301163,259,6,1,2,8:46 PM,6:33,Joe P.FOUL (P2.T3) (J.DeRosa),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
185,0022301163,261,9,1,2,8:47 PM,6:33,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022301163,262,8,0,2,8:49 PM,6:33,SUB: Jal. Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
187,0022301163,263,8,0,2,8:49 PM,6:33,SUB: Wallace FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
188,0022301163,264,8,0,2,8:49 PM,6:33,SUB: Giddey FOR Hayward,,,,,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
189,0022301163,265,8,0,2,8:49 PM,6:33,,,SUB: Mamukelashvili FOR Duke Jr.,,,5,1630561,David Duke Jr.,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
190,0022301163,270,1,101,2,8:49 PM,6:20,,,Jones 7' Driving Floating Jump Shot (4 PTS),25 - 54,29,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022301163,272,6,2,2,8:50 PM,6:05,,,Champagnie S.FOUL (P3.T4) (J.DeRosa),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
192,0022301163,274,3,11,2,8:50 PM,6:05,MISS Wiggins Free Throw 1 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022301163,275,4,1,2,8:50 PM,6:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022301163,276,8,0,2,8:50 PM,6:05,,,SUB: Branham FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
195,0022301163,277,8,0,2,8:50 PM,6:05,,,SUB: Cissoko FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
196,0022301163,280,3,12,2,8:51 PM,6:05,Wiggins Free Throw 2 of 2 (1 PTS),,,25 - 55,30,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022301163,281,5,1,2,8:51 PM,5:51,Wiggins STEAL (1 STL),,Graham Bad Pass Turnover (P1.T7),,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
198,0022301163,283,1,76,2,8:51 PM,5:47,Giddey 2' Running Finger Roll Layup (13 PTS) (Wiggins 1 AST),,,25 - 57,32,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
199,0022301163,285,2,79,2,8:51 PM,5:31,Jay. Williams BLOCK (1 BLK),,MISS Branham 15' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
200,0022301163,286,4,0,2,8:51 PM,5:31,Jal. Williams REBOUND (Off:0 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022301163,287,2,63,2,8:51 PM,5:12,MISS Wiggins 9' Fadeaway Jumper,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022301163,288,4,0,2,8:51 PM,5:10,,,Collins REBOUND (Off:0 Def:5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022301163,289,2,2,2,8:52 PM,5:04,,,MISS Collins 25' 3PT Running Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0022301163,290,4,0,2,8:52 PM,5:02,Jal. Williams REBOUND (Off:0 Def:5),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022301163,291,2,75,2,8:52 PM,4:54,MISS Jal. Williams 5' Driving Finger Roll Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0022301163,292,4,0,2,8:52 PM,4:52,,,Cissoko REBOUND (Off:0 Def:1),,,5,1631321,Sidy Cissoko,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022301163,293,2,6,2,8:52 PM,4:39,Jal. Williams BLOCK (1 BLK),,MISS Mamukelashvili 7' Driving Layup,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
208,0022301163,295,4,0,2,8:52 PM,4:39,Jal. Williams REBOUND (Off:0 Def:6),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022301163,296,1,80,2,8:52 PM,4:28,Jal. Williams 19' Step Back Jump Shot (4 PTS) (Jay. Williams 3 AST),,,25 - 59,34,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
210,0022301163,298,5,1,2,8:52 PM,4:10,Wallace STEAL (2 STL),,Collins Bad Pass Turnover (P4.T8),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
211,0022301163,300,2,41,2,8:53 PM,4:06,MISS Giddey 2' Running Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0022301163,301,4,0,2,8:53 PM,4:04,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022301163,303,8,0,2,8:53 PM,4:04,SUB: Gilgeous-Alexander FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
214,0022301163,304,8,0,2,8:53 PM,4:04,SUB: Holmgren FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
215,0022301163,305,8,0,2,8:53 PM,4:04,,,SUB: Wesley FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
216,0022301163,309,1,98,2,8:53 PM,4:02,Gilgeous-Alexander 5' Cutting Layup Shot (18 PTS) (Giddey 4 AST),,,25 - 61,36,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
