,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301077,156,5,45,1,4:09 PM,0:00,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
109,0022301077,157,2,63,1,4:10 PM,0:00,MISS Jokic 31' 3PT Fadeaway Jumper,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022301077,158,4,0,1,4:10 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022301077,159,13,0,1,4:10 PM,0:00,,End of 1st Period (4:10 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022301077,164,12,0,2,4:12 PM,12:00,,Start of 2nd Period (4:12 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022301077,166,6,4,2,4:13 PM,11:44,Jordan OFF.Foul (P1) (S.Foster),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
114,0022301077,168,5,37,2,4:13 PM,11:44,Jordan Offensive Foul Turnover (P1.T5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
115,0022301077,169,2,102,2,4:13 PM,11:21,,,MISS Niang 11' Driving Floating Bank Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022301077,170,4,0,2,4:13 PM,11:17,,,Niang REBOUND (Off:1 Def:3),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022301077,171,1,97,2,4:13 PM,11:17,,,Niang Tip Layup Shot (4 PTS),28 - 30,2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0022301077,172,2,80,2,4:14 PM,10:55,MISS Jackson 16' Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022301077,173,4,0,2,4:14 PM,10:52,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022301077,174,2,2,2,4:14 PM,10:47,,,MISS Merrill 24' 3PT Running Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022301077,175,4,0,2,4:14 PM,10:44,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022301077,176,2,80,2,4:14 PM,10:35,MISS Porter Jr. 19' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0022301077,177,4,0,2,4:14 PM,10:33,,,Niang REBOUND (Off:1 Def:4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022301077,179,1,76,2,4:14 PM,10:24,,,Garland 5' Running Finger Roll Layup (5 PTS),30 - 30,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022301077,180,1,79,2,4:14 PM,10:05,Jackson 29' 3PT Pullup Jump Shot (8 PTS),,,30 - 33,3,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022301077,181,1,58,2,4:15 PM,9:50,,,Mobley 6' Turnaround Hook Shot (7 PTS) (LeVert 2 AST),32 - 33,1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
127,0022301077,183,5,1,2,4:15 PM,9:35,Watson Bad Pass Turnover (P1.T6),,Niang STEAL (1 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
128,0022301077,185,2,41,2,4:15 PM,9:31,,,MISS Garland 1' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022301077,186,4,0,2,4:15 PM,9:31,,,Mobley REBOUND (Off:2 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022301077,187,1,107,2,4:15 PM,9:31,,,Mobley Tip Dunk Shot (9 PTS),34 - 33,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022301077,188,9,1,2,4:15 PM,9:31,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022301077,189,8,0,2,4:17 PM,9:31,,,SUB: Morris Sr. FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
133,0022301077,190,8,0,2,4:17 PM,9:31,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
134,0022301077,193,1,79,2,4:18 PM,9:19,Porter Jr. 19' Pullup Jump Shot (8 PTS) (Jackson 1 AST),,,34 - 35,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
135,0022301077,195,2,1,2,4:18 PM,9:02,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022301077,196,4,0,2,4:18 PM,9:00,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022301077,197,2,1,2,4:19 PM,8:49,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022301077,198,4,0,2,4:19 PM,8:46,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022301077,200,6,2,2,4:19 PM,8:33,Watson S.FOUL (P1.T1) (D.Richardson),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
140,0022301077,202,3,11,2,4:20 PM,8:33,,,Mitchell Free Throw 1 of 2 (6 PTS),35 - 35,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022301077,203,3,12,2,4:20 PM,8:33,,,Mitchell Free Throw 2 of 2 (7 PTS),36 - 35,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022301077,204,5,1,2,4:20 PM,8:17,Watson Bad Pass Turnover (P2.T7),,LeVert STEAL (2 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
143,0022301077,206,1,41,2,4:20 PM,8:14,,,LeVert 1' Running Layup (5 PTS),38 - 35,-3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022301077,207,6,2,2,4:21 PM,8:14,Jackson S.FOUL (P2.T2) (E.Dalen),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
145,0022301077,209,8,0,2,4:21 PM,8:14,SUB: Caldwell-Pope FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
146,0022301077,211,3,10,2,4:21 PM,8:14,,,LeVert Free Throw 1 of 1 (6 PTS),39 - 35,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
147,0022301077,212,2,101,2,4:21 PM,8:00,MISS Jackson 7' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0022301077,213,4,0,2,4:21 PM,7:58,,,Mobley REBOUND (Off:2 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022301077,214,2,75,2,4:21 PM,7:52,Watson BLOCK (2 BLK),,MISS Mitchell 1' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
150,0022301077,216,4,0,2,4:21 PM,7:50,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0022301077,217,1,1,2,4:22 PM,7:42,Jackson 3PT Jump Shot (11 PTS) (Jordan 1 AST),,,39 - 38,-1,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
152,0022301077,220,8,0,2,4:22 PM,7:24,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
153,0022301077,222,2,79,2,4:22 PM,7:14,,,MISS Mitchell 21' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022301077,223,4,0,2,4:22 PM,7:12,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
155,0022301077,224,2,1,2,4:22 PM,7:06,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
156,0022301077,225,4,0,2,4:23 PM,7:03,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022301077,226,1,1,2,4:23 PM,6:57,,,Morris Sr. 3PT Jump Shot (3 PTS) (LeVert 3 AST),42 - 38,-4,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
158,0022301077,228,1,1,2,4:23 PM,6:40,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Jordan 2 AST),,,42 - 41,-1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
159,0022301077,230,1,79,2,4:23 PM,6:29,,,LeVert 26' 3PT Pullup Jump Shot (9 PTS) (Mitchell 3 AST),45 - 41,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
160,0022301077,231,2,75,2,4:23 PM,6:09,MISS Porter Jr. 7' Driving Finger Roll Layup,,Mobley BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
161,0022301077,233,4,0,2,4:23 PM,6:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
162,0022301077,235,8,0,2,4:24 PM,6:09,SUB: Jokic FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
163,0022301077,236,8,0,2,4:24 PM,6:09,SUB: Braun FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
164,0022301077,237,8,0,2,4:24 PM,6:09,,,SUB: Strus FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
165,0022301077,238,8,0,2,4:24 PM,6:09,,,SUB: Allen FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
166,0022301077,244,6,4,2,4:24 PM,6:06,Porter Jr. OFF.Foul (P1) (E.Dalen),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
167,0022301077,246,5,37,2,4:24 PM,6:06,Porter Jr. Offensive Foul Turnover (P1.T8),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
168,0022301077,247,5,39,2,4:25 PM,5:49,,,Morris Sr. Step Out of Bounds Turnover (P1.T5),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022301077,248,5,1,2,4:25 PM,5:34,Braun Bad Pass Turnover (P2.T9),,Strus STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
170,0022301077,250,2,63,2,4:25 PM,5:22,,,MISS Morris Sr. 9' Fadeaway Jumper,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022301077,251,4,0,2,4:25 PM,5:16,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0022301077,252,6,2,2,4:25 PM,5:09,,,Morris Sr. S.FOUL (P1.T1) (E.Dalen),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
173,0022301077,254,3,11,2,4:26 PM,5:09,Caldwell-Pope Free Throw 1 of 2 (7 PTS),,,45 - 42,-3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022301077,255,8,0,2,4:26 PM,5:09,,,SUB: Garland FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
175,0022301077,257,3,12,2,4:26 PM,5:09,Caldwell-Pope Free Throw 2 of 2 (8 PTS),,,45 - 43,-2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0022301077,259,8,0,2,4:27 PM,5:09,SUB: Holiday FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
177,0022301077,262,6,10,2,4:27 PM,4:55,," Foul : Double Personal - Allen (1 PF), Jokic (1 PF) (S.Foster)",,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
178,0022301077,266,5,40,2,4:28 PM,4:49,,,Garland Out of Bounds Lost Ball Turnover (P3.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
179,0022301077,267,1,6,2,4:28 PM,4:33,Jokic 2' Driving Layup (9 PTS),,,45 - 45,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022301077,268,6,2,2,4:28 PM,4:33,,,Allen S.FOUL (P2.T2) (S.Foster),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
181,0022301077,270,7,1,2,4:29 PM,4:33,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
182,0022301077,271,3,10,2,4:29 PM,4:33,Jokic Free Throw 1 of 1 (10 PTS),,,45 - 46,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0022301077,272,5,1,2,4:29 PM,4:30,Braun STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P2.T7),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
184,0022301077,274,1,5,2,4:29 PM,4:25,Braun 1' Layup (2 PTS),,,45 - 48,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0022301077,275,2,1,2,4:29 PM,4:14,,,MISS Morris Sr. 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022301077,276,4,0,2,4:29 PM,4:10,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022301077,277,1,66,2,4:29 PM,4:02,,,Allen 8' Jump Bank Shot (8 PTS) (Strus 2 AST),47 - 48,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
188,0022301077,279,1,79,2,4:30 PM,3:45,Holiday 19' Pullup Jump Shot (4 PTS) (Jokic 5 AST),,,47 - 50,3,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
189,0022301077,281,1,1,2,4:30 PM,3:29,,,Strus 14' Jump Shot (4 PTS) (Allen 1 AST),49 - 50,1,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
190,0022301077,283,1,1,2,4:30 PM,3:13,Caldwell-Pope 27' 3PT Jump Shot (11 PTS) (Jokic 6 AST),,,49 - 53,4,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
191,0022301077,285,6,2,2,4:30 PM,3:01,Caldwell-Pope S.FOUL (P1.T3) (S.Foster),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
192,0022301077,287,3,11,2,4:31 PM,3:01,,,Allen Free Throw 1 of 2 (9 PTS),50 - 53,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022301077,290,3,12,2,4:31 PM,3:01,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022301077,288,8,0,2,4:31 PM,3:01,,,SUB: Mobley FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022301077,291,4,0,2,4:31 PM,2:59,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022301077,292,1,1,2,4:31 PM,2:46,Braun 3PT Jump Shot (5 PTS) (Jokic 7 AST),,,50 - 56,6,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
197,0022301077,294,5,1,2,4:32 PM,2:29,Jokic STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T8),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
198,0022301077,296,1,76,2,4:32 PM,2:25,Braun Running Finger Roll Layup (7 PTS) (Gordon 3 AST),,,50 - 58,8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
199,0022301077,297,9,1,2,4:32 PM,2:25,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022301077,299,1,78,2,4:35 PM,2:06,,,Allen 6' Floating Jump Shot (11 PTS) (Garland 3 AST),52 - 58,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
201,0022301077,301,1,63,2,4:35 PM,1:52,Caldwell-Pope 25' 3PT Fadeaway Jumper (14 PTS) (Jokic 8 AST),,,52 - 61,9,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
202,0022301077,303,2,79,2,4:35 PM,1:39,,,MISS Garland 17' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022301077,304,4,0,2,4:36 PM,1:35,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0022301077,305,5,45,2,4:36 PM,1:25,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
205,0022301077,306,5,2,2,4:36 PM,1:08,Holiday STEAL (1 STL),,Allen Lost Ball Turnover (P1.T9),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
206,0022301077,308,5,1,2,4:36 PM,1:05,Holiday Bad Pass Turnover (P1.T11),,Mitchell STEAL (1 STL),,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022301077,310,1,106,2,4:36 PM,1:01,,,Mobley 2' Running Alley Oop Dunk Shot (11 PTS) (Garland 4 AST),54 - 61,7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022301077,312,2,79,2,4:37 PM,0:49,MISS Holiday 18' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022301077,313,4,0,2,4:37 PM,0:45,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0022301077,314,2,78,2,4:37 PM,0:43,MISS Jokic 3' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0022301077,315,4,0,2,4:37 PM,0:43,Jokic REBOUND (Off:2 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022301077,316,1,97,2,4:37 PM,0:43,Jokic Tip Layup Shot (12 PTS),,,54 - 63,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022301077,317,2,1,2,4:37 PM,0:33,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022301077,318,4,0,2,4:37 PM,0:31,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022301077,319,1,6,2,4:37 PM,0:17,Jokic 1' Driving Layup (14 PTS) (Gordon 4 AST),,,54 - 65,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
216,0022301077,321,6,28,2,4:37 PM,0:05,Braun Personal Take Foul (P2.T4) (D.Richardson),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
