,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301160,153,3,12,1,8:03 PM,0:31,,,MISS McDaniels Free Throw 2 of 2,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022301160,151,8,0,1,8:03 PM,0:31,,,SUB: Temple FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
110,0022301160,154,4,0,1,8:03 PM,0:29,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0022301160,155,1,57,1,8:04 PM,0:14,Claxton 5' Driving Hook Shot (6 PTS) (Watford 1 AST),,,27 - 27,TIE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
112,0022301160,156,2,79,1,8:04 PM,0:05,,,MISS Freeman-Liberty 31' 3PT Pullup Jump Shot,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
113,0022301160,157,4,0,1,8:04 PM,0:04,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022301160,158,6,1,1,8:04 PM,0:00,,,Gueye P.FOUL (P1.T3) (E.Dalen),,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
115,0022301160,161,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022301160,162,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022301160,163,2,1,2,8:07 PM,11:36,MISS Wilson 28' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0022301160,164,4,0,2,8:07 PM,11:34,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022301160,166,5,1,2,8:08 PM,11:23,C. Johnson STEAL (1 STL),,Temple Bad Pass Turnover (P1.T3),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
120,0022301160,168,1,76,2,8:08 PM,11:17,Watford 1' Running Finger Roll Layup (2 PTS) (C. Johnson 1 AST),,,27 - 29,2,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
121,0022301160,170,6,2,2,8:08 PM,10:52,C. Johnson S.FOUL (P1.T1) (E.Dalen),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
122,0022301160,172,3,11,2,8:09 PM,10:52,,,McDaniels Free Throw 1 of 2 (2 PTS),28 - 29,1,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0022301160,173,3,12,2,8:09 PM,10:52,,,McDaniels Free Throw 2 of 2 (3 PTS),29 - 29,TIE,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0022301160,174,2,1,2,8:09 PM,10:37,MISS Watford 28' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022301160,175,4,0,2,8:09 PM,10:33,,,Gueye REBOUND (Off:1 Def:3),,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0022301160,176,1,79,2,8:09 PM,10:18,,,Nwora 32' 3PT Pullup Jump Shot (3 PTS),32 - 29,-3,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
127,0022301160,177,6,1,2,8:10 PM,10:09,,,McDaniels P.FOUL (P1.T1) (K.Lane),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
128,0022301160,179,8,0,2,8:10 PM,10:09,SUB: Bridges FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
129,0022301160,180,8,0,2,8:10 PM,10:09,SUB: Clowney FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
130,0022301160,183,5,2,2,8:10 PM,9:53,Claxton Lost Ball Turnover (P2.T5),,Temple STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
131,0022301160,185,1,50,2,8:10 PM,9:50,,,Freeman-Liberty 1' Running Dunk (5 PTS) (Nwora 1 AST),34 - 29,-5,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
132,0022301160,187,9,1,2,8:10 PM,9:50,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022301160,188,8,0,2,8:11 PM,9:50,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
134,0022301160,190,1,108,2,8:14 PM,9:36,Sharpe 1' Cutting Dunk Shot (4 PTS) (Watford 2 AST),,,34 - 31,-3,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
135,0022301160,192,2,1,2,8:14 PM,9:13,,,MISS Nwora 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
136,0022301160,193,4,0,2,8:14 PM,9:10,Sharpe REBOUND (Off:1 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022301160,194,1,6,2,8:15 PM,8:56,Watford 2' Driving Layup (4 PTS) (Sharpe 1 AST),,,34 - 33,-1,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
138,0022301160,196,6,2,2,8:15 PM,8:56,,,Gueye S.FOUL (P2.T2) (E.Dalen),,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
139,0022301160,198,3,10,2,8:15 PM,8:56,Watford Free Throw 1 of 1 (5 PTS),,,34 - 34,TIE,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022301160,199,1,1,2,8:15 PM,8:36,,,Freeman-Liberty 3PT Jump Shot (8 PTS) (Nwora 2 AST),37 - 34,-3,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
141,0022301160,201,2,1,2,8:16 PM,8:23,MISS C. Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022301160,202,4,0,2,8:16 PM,8:18,Clowney REBOUND (Off:1 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022301160,203,5,1,2,8:16 PM,8:11,C. Johnson Bad Pass Turnover (P1.T6),,Gueye STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
144,0022301160,205,2,98,2,8:16 PM,7:55,,,MISS Gueye 7' Cutting Layup Shot,,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
145,0022301160,206,4,0,2,8:16 PM,7:53,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0022301160,207,6,2,2,8:16 PM,7:49,,,Temple S.FOUL (P1.T3) (K.Lane),,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
147,0022301160,209,3,11,2,8:17 PM,7:49,MISS Watford Free Throw 1 of 2,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022301160,210,4,1,2,8:17 PM,7:49,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022301160,217,3,12,2,8:17 PM,7:49,MISS Watford Free Throw 2 of 2,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022301160,211,8,0,2,8:17 PM,7:49,SUB: Schroder FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
151,0022301160,212,8,0,2,8:17 PM,7:49,,,SUB: Dick FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
152,0022301160,213,8,0,2,8:17 PM,7:49,,,SUB: Agbaji FOR Temple,,,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
153,0022301160,218,4,0,2,8:17 PM,7:45,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
154,0022301160,219,2,98,2,8:17 PM,7:26,Sharpe BLOCK (2 BLK),,MISS Gueye 5' Cutting Layup Shot,,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
155,0022301160,221,4,0,2,8:17 PM,7:24,Watford REBOUND (Off:0 Def:3),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022301160,222,6,1,2,8:17 PM,7:21,,,Dick P.FOUL (P1.T4) (K.Lane),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
157,0022301160,224,8,0,2,8:18 PM,7:21,SUB: Thomas FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
158,0022301160,226,2,1,2,8:18 PM,7:15,MISS Clowney 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0022301160,227,4,0,2,8:18 PM,7:11,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0022301160,228,1,1,2,8:18 PM,7:04,Bridges 26' 3PT Jump Shot (6 PTS) (Schroder 4 AST),,,37 - 37,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0022301160,230,1,79,2,8:18 PM,6:50,,,Freeman-Liberty 20' Pullup Jump Shot (10 PTS),39 - 37,-2,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
162,0022301160,231,2,6,2,8:19 PM,6:38,MISS Schroder 3' Driving Layup,,Gueye BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1
163,0022301160,233,4,0,2,8:19 PM,6:35,,,Dick REBOUND (Off:1 Def:1),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0022301160,234,1,41,2,8:19 PM,6:32,,,Nwora 1' Running Layup (5 PTS),41 - 37,-4,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
165,0022301160,235,1,79,2,8:19 PM,6:22,Thomas 25' 3PT Pullup Jump Shot (8 PTS),,,41 - 40,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0022301160,236,2,79,2,8:19 PM,6:04,,,MISS Dick 16' Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
167,0022301160,237,4,0,2,8:19 PM,6:01,Thomas REBOUND (Off:1 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022301160,238,2,79,2,8:19 PM,5:53,MISS Thomas 11' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022301160,239,4,0,2,8:19 PM,5:51,Sharpe REBOUND (Off:2 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0022301160,240,2,72,2,8:19 PM,5:49,MISS Sharpe 4' Putback Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0022301160,242,2,97,2,8:19 PM,5:46,MISS Sharpe Tip Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022301160,241,4,0,2,8:19 PM,5:46,Sharpe REBOUND (Off:3 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0022301160,243,4,0,2,8:19 PM,5:44,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
174,0022301160,244,2,101,2,8:20 PM,5:33,,,MISS Freeman-Liberty 8' Driving Floating Jump Shot,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0022301160,245,4,0,2,8:20 PM,5:32,Clowney REBOUND (Off:1 Def:3),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0022301160,246,2,79,2,8:20 PM,5:24,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022301160,247,4,0,2,8:20 PM,5:24,,,Freeman-Liberty REBOUND (Off:1 Def:2),,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0022301160,248,2,6,2,8:20 PM,5:07,Clowney BLOCK (2 BLK),,MISS Dick 3' Driving Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1
179,0022301160,250,4,0,2,8:20 PM,5:07,Sharpe REBOUND (Off:3 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0022301160,251,6,2,2,8:20 PM,5:03,,,Nwora S.FOUL (P1.PN) (B.Schwab),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
181,0022301160,253,3,11,2,8:21 PM,5:03,Bridges Free Throw 1 of 2 (7 PTS),,,41 - 41,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0022301160,254,8,0,2,8:21 PM,5:03,,,SUB: Quickley FOR Nwora,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
183,0022301160,255,8,0,2,8:21 PM,5:03,,,SUB: Williams FOR Gueye,,,5,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
184,0022301160,258,3,12,2,8:21 PM,5:03,Bridges Free Throw 2 of 2 (8 PTS),,,41 - 42,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022301160,259,2,6,2,8:22 PM,4:47,,,MISS Quickley 5' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
186,0022301160,260,4,0,2,8:22 PM,4:41,,,Williams REBOUND (Off:3 Def:1),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
187,0022301160,261,1,97,2,8:22 PM,4:41,,,Williams Tip Layup Shot (5 PTS),43 - 42,-1,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
188,0022301160,262,2,101,2,8:22 PM,4:26,MISS Schroder 9' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022301160,263,4,0,2,8:22 PM,4:26,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022301160,265,8,0,2,8:22 PM,4:26,SUB: C. Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
191,0022301160,266,8,0,2,8:22 PM,4:26,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
192,0022301160,270,1,6,2,8:23 PM,4:17,,,Quickley 5' Driving Layup (9 PTS),45 - 42,-3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0022301160,273,7,2,2,8:23 PM,4:17,Claxton Violation:Defensive Goaltending (K.Lane),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
194,0022301160,271,6,2,2,8:23 PM,4:17,Schroder S.FOUL (P2.T2) (B.Schwab),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
195,0022301160,274,3,10,2,8:23 PM,4:17,,,Quickley Free Throw 1 of 1 (10 PTS),46 - 42,-4,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022301160,276,5,8,2,8:24 PM,4:01,Claxton 3 Second Violation Turnover (P3.T7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
197,0022301160,277,5,45,2,8:24 PM,3:51,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
198,0022301160,278,9,1,2,8:24 PM,3:51,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022301160,279,8,0,2,8:24 PM,3:51,,,SUB: Temple FOR Freeman-Liberty,,,5,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
200,0022301160,281,6,1,2,8:27 PM,3:36,,,Williams P.FOUL (P1.PN) (K.Lane),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
201,0022301160,283,3,11,2,8:28 PM,3:36,Thomas Free Throw 1 of 2 (9 PTS),,,46 - 43,-3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022301160,284,3,12,2,8:28 PM,3:36,Thomas Free Throw 2 of 2 (10 PTS),,,46 - 44,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022301160,285,2,1,2,8:29 PM,3:14,,,MISS Quickley 30' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0022301160,286,4,0,2,8:29 PM,3:13,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
205,0022301160,288,1,43,2,8:29 PM,3:04,Claxton Alley Oop Layup (8 PTS) (Schroder 5 AST),,,46 - 46,TIE,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
206,0022301160,290,2,80,2,8:29 PM,2:52,,,MISS Dick 30' 3PT Step Back Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0022301160,291,4,0,2,8:29 PM,2:49,,,Williams REBOUND (Off:4 Def:1),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0022301160,292,2,72,2,8:29 PM,2:49,Clowney BLOCK (3 BLK),,MISS Williams 4' Putback Layup,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1
209,0022301160,294,4,0,2,8:29 PM,2:47,C. Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022301160,295,2,80,2,8:29 PM,2:38,MISS Thomas 24' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022301160,296,4,0,2,8:29 PM,2:34,,,Williams REBOUND (Off:4 Def:2),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
212,0022301160,297,5,2,2,8:29 PM,2:28,Clowney STEAL (1 STL),,Dick Lost Ball Turnover (P1.T5),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
213,0022301160,299,1,41,2,8:30 PM,2:24,C. Johnson 2' Running Layup (7 PTS) (Claxton 2 AST),,,46 - 48,2,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
214,0022301160,301,6,2,2,8:30 PM,2:10,C. Johnson S.FOUL (P2.T3) (K.Lane),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
215,0022301160,303,3,11,2,8:30 PM,2:10,,,Quickley Free Throw 1 of 2 (11 PTS),47 - 48,1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
216,0022301160,304,3,12,2,8:31 PM,2:10,,,Quickley Free Throw 2 of 2 (12 PTS),48 - 48,TIE,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
217,0022301160,305,1,86,2,8:31 PM,1:53,Thomas 12' Turnaround Fadeaway (12 PTS),,,48 - 50,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022301160,306,1,1,2,8:32 PM,1:28,,,Dick 25' 3PT Jump Shot (8 PTS) (Quickley 5 AST),51 - 50,-1,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
219,0022301160,308,1,3,2,8:32 PM,1:13,Claxton 1' Hook Shot (10 PTS) (Schroder 6 AST),,,51 - 52,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
